x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
16.35505398598943,10.097541185590371,12.178034135068023,0.5,0.5,-0.5,0.42213592457674515,0.5235987755982988,0.016072696,0.49980894,-0.02442489,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.48188004905132,11.604789700987368,11.26678156194843,15.162762697971498,10.677640995115802,10.036621614168034,17.190683710831212,11.609598039316062,14.264493699777685,16.492727713234288,9.136980441226703,14.72001051052166,17.87452498135022,11.763789579085145,10.382003692439795
16.40505398598943,10.147541185590372,12.128034135068022,0.5,0.5,-0.5,0.41145736620897844,0.5235987755982988,0.014487376,0.5001092,-0.021150913,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.48188004905132,11.604789700987368,11.26678156194843,15.162762697971498,10.677640995115802,10.036621614168034,17.190683710831212,11.609598039316062,14.264493699777685,16.492727713234288,9.136980441226703,14.72001051052166,17.87452498135022,11.763789579085145,10.382003692439795
16.45505398598943,10.197541185590373,12.078034135068021,0.5,0.5,-0.5,0.4006200346648397,0.5235987755982988,0.012899645,0.5003652,-0.01779929,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.48188004905132,11.604789700987368,11.26678156194843,15.162762697971498,10.677640995115802,10.036621614168034,17.190683710831212,11.609598039316062,14.264493699777685,17.87452498135022,11.763789579085145,10.382003692439795,16.492727713234288,9.136980441226703,14.72001051052166
16.50505398598943,10.247541185590373,12.02803413506802,0.5,0.5,-0.5,0.38962361348091806,0.5235987755982988,0.011308748,0.50058687,-0.014389012,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.48188004905132,11.604789700987368,11.26678156194843,15.162762697971498,10.677640995115802,10.036621614168034,17.87452498135022,11.763789579085145,10.382003692439795,17.190683710831212,11.609598039316062,14.264493699777685,18.966972513268214,9.678533712841727,10.73533643542094
16.55505398598943,10.297541185590374,11.97803413506802,0.5,0.5,-0.5,0.37847264592812924,0.5235987755982988,0.009763285,0.5010128,-0.01129217,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.48188004905132,11.604789700987368,11.26678156194843,15.162762697971498,10.677640995115802,10.036621614168034,17.87452498135022,11.763789579085145,10.382003692439795,17.190683710831212,11.609598039316062,14.264493699777685,18.966972513268214,9.678533712841727,10.73533643542094
16.605053985989432,10.347541185590375,11.92803413506802,0.5,0.5,-0.5,0.3671637949845562,0.5235987755982988,0.008184451,0.50122213,-0.007842911,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.48188004905132,11.604789700987368,11.26678156194843,15.162762697971498,10.677640995115802,10.036621614168034,17.87452498135022,11.763789579085145,10.382003692439795,17.190683710831212,11.609598039316062,14.264493699777685,18.966972513268214,9.678533712841727,10.73533643542094
16.655053985989433,10.397541185590375,11.878034135068019,0.5,0.5,-0.5,0.3556972142718576,0.5235987755982988,0.006607153,0.50139374,-0.0043342584,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,17.48188004905132,11.604789700987368,11.26678156194843,16.289223368535012,9.159817905243095,12.818780251102247,17.87452498135022,11.763789579085145,10.382003692439795,15.162762697971498,10.677640995115802,10.036621614168034,18.966972513268214,9.678533712841727,10.73533643542094,17.190683710831212,11.609598039316062,14.264493699777685
16.705053985989434,10.447541185590376,11.828034135068018,0.5,0.5,-0.5,0.344073418764851,0.5235987755982988,0.005035005,0.5015219,-0.0007455277,16.390926356293075,10.122515076955587,12.872752035595532,17.48188004905132,11.604789700987368,11.26678156194843,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.87452498135022,11.763789579085145,10.382003692439795,15.162762697971498,10.677640995115802,10.036621614168034,18.966972513268214,9.678533712841727,10.73533643542094,17.190683710831212,11.609598039316062,14.264493699777685
16.755053985989434,10.497541185590377,11.778034135068017,0.5,0.5,-0.5,0.3322924088826316,0.5235987755982988,0.0034628613,0.5016185,0.0029135372,16.390926356293075,10.122515076955587,12.872752035595532,17.48188004905132,11.604789700987368,11.26678156194843,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.87452498135022,11.763789579085145,10.382003692439795,15.162762697971498,10.677640995115802,10.036621614168034,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077
16.805053985989435,10.547541185590378,11.728034135068016,0.5,0.5,-0.5,0.32033890588255076,0.5235987755982988,0.0017379301,0.50139487,0.006468481,16.390926356293075,10.122515076955587,12.872752035595532,17.48188004905132,11.604789700987368,11.26678156194843,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.87452498135022,11.763789579085145,10.382003692439795,15.162762697971498,10.677640995115802,10.036621614168034,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077
16.855053985989436,10.597541185590378,11.678034135068016,0.5,0.5,-0.4964102204251538,0.32289407109351065,0.5235987755982988,0.00019797019,0.5014453,0.010239504,17.48188004905132,11.604789700987368,11.26678156194843,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,17.87452498135022,11.763789579085145,10.382003692439795,15.162762697971498,10.677640995115802,10.036621614168034,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077
16.905053985989436,10.647541185590379,11.628393113025501,0.5,0.5,-0.49255432008122413,0.3250439288527418,0.5235987755982988,-0.0038551043,0.50213486,0.012900712,17.48188004905132,11.604789700987368,11.26678156194843,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,17.87452498135022,11.763789579085145,10.382003692439795,16.289223368535012,9.159817905243095,12.818780251102247,15.162762697971498,10.677640995115802,10.036621614168034,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077
16.955053985989437,10.69754118559038,11.579137681017379,0.5,0.5,-0.48836381881929947,0.32676770623140655,0.5235987755982988,-0.008115908,0.50204414,0.016246721,17.48188004905132,11.604789700987368,11.26678156194843,16.390926356293075,10.122515076955587,12.872752035595532,17.87452498135022,11.763789579085145,10.382003692439795,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,15.162762697971498,10.677640995115802,10.036621614168034,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077
17.005053985989438,10.74754118559038,11.530301299135449,0.5,0.5,-0.48384189319441734,0.3280670077353195,0.5235987755982988,-0.012360667,0.5018997,0.019560965,17.48188004905132,11.604789700987368,11.26678156194843,16.390926356293075,10.122515076955587,12.872752035595532,17.87452498135022,11.763789579085145,10.382003692439795,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,18.966972513268214,9.678533712841727,10.73533643542094,15.162762697971498,10.677640995115802,10.036621614168034,18.961484109121876,12.242816394078147,11.224563058939044
17.05505398598944,10.797541185590381,11.481917109816006,0.5,0.5,-0.4788960492776088,0.3289679496983825,0.5235987755982988,-0.016344262,0.5010835,0.023800148,17.48188004905132,11.604789700987368,11.26678156194843,17.87452498135022,11.763789579085145,10.382003692439795,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,16.289223368535012,9.159817905243095,12.818780251102247,18.966972513268214,9.678533712841727,10.73533643542094,15.162762697971498,10.677640995115802,10.036621614168034,18.961484109121876,12.242816394078147,11.224563058939044
17.10505398598944,10.847541185590382,11.434027504888245,0.5,0.5,-0.48699224654334117,0.33413887548444154,0.5235987755982988,-0.020538585,0.50081027,0.027028251,17.48188004905132,11.604789700987368,11.26678156194843,17.87452498135022,11.763789579085145,10.382003692439795,16.390926356293075,10.122515076955587,12.872752035595532,15.511935774875631,9.786397609522176,12.547865091071726,18.966972513268214,9.678533712841727,10.73533643542094,16.289223368535012,9.159817905243095,12.818780251102247,18.961484109121876,12.242816394078147,11.224563058939044,15.162762697971498,10.677640995115802,10.036621614168034
17.15505398598944,10.897541185590383,11.385328280233912,0.5,0.5,-0.4945614899479561,0.338788635765449,0.5235987755982988,-0.02575024,0.5000383,0.03229779,17.48188004905132,11.604789700987368,11.26678156194843,17.87452498135022,11.763789579085145,10.382003692439795,16.390926356293075,10.122515076955587,12.872752035595532,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.511935774875631,9.786397609522176,12.547865091071726,15.979793912798602,11.747176548964351,9.496600332865077,16.289223368535012,9.159817905243095,12.818780251102247
17.20505398598944,10.947541185590383,11.335872131239116,0.5,0.5,-0.5,0.3429288212233749,0.5235987755982988,-0.030845989,0.49915957,0.03741516,17.48188004905132,11.604789700987368,11.26678156194843,17.87452498135022,11.763789579085145,10.382003692439795,16.390926356293075,10.122515076955587,12.872752035595532,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,15.511935774875631,9.786397609522176,12.547865091071726,15.162762697971498,10.677640995115802,10.036621614168034
17.25505398598944,10.997541185590384,11.285872131239115,0.5,0.5,-0.5,0.34656325530991716,0.5235987755982988,-0.035903502,0.49846986,0.042233016,17.48188004905132,11.604789700987368,11.26678156194843,17.87452498135022,11.763789579085145,10.382003692439795,16.390926356293075,10.122515076955587,12.872752035595532,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,15.162762697971498,10.677640995115802,10.036621614168034,15.511935774875631,9.786397609522176,12.547865091071726
17.305053985989442,11.047541185590385,11.235872131239114,0.5,0.5,-0.5,0.3497082581493443,0.5235987755982988,-0.040797815,0.49792454,0.046273723,17.48188004905132,11.604789700987368,11.26678156194843,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,16.390926356293075,10.122515076955587,12.872752035595532,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,15.162762697971498,10.677640995115802,10.036621614168034,15.511935774875631,9.786397609522176,12.547865091071726
17.355053985989443,11.097541185590385,11.185872131239114,0.5,0.5,-0.5,0.35235835505503366,0.5235987755982988,-0.045746874,0.4970891,0.050561294,17.48188004905132,11.604789700987368,11.26678156194843,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,16.390926356293075,10.122515076955587,12.872752035595532,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,15.162762697971498,10.677640995115802,10.036621614168034,15.511935774875631,9.786397609522176,12.547865091071726
17.405053985989444,11.147541185590386,11.135872131239113,0.5,0.5,-0.5,0.3545175183040305,0.5235987755982988,-0.05065621,0.4961536,0.05489967,17.48188004905132,11.604789700987368,11.26678156194843,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,16.390926356293075,10.122515076955587,12.872752035595532,15.162762697971498,10.677640995115802,10.036621614168034,17.646950280071813,10.827354550854125,8.453271251463558
17.455053985989444,11.197541185590387,11.085872131239112,0.5,0.5,-0.5,0.3562062463062021,0.5235987755982988,-0.055360563,0.4947905,0.059666015,17.48188004905132,11.604789700987368,11.26678156194843,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,16.390926356293075,10.122515076955587,12.872752035595532,15.162762697971498,10.677640995115802,10.036621614168034,17.646950280071813,10.827354550854125,8.453271251463558
17.505053985989445,11.247541185590388,11.035872131239111,0.5,0.5,-0.4868458969940291,0.34169569604355027,0.5235987755982988,-0.060194083,0.49372885,0.0640339,17.48188004905132,11.604789700987368,11.26678156194843,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,16.390926356293075,10.122515076955587,12.872752035595532,15.162762697971498,10.677640995115802,10.036621614168034,17.646950280071813,10.827354550854125,8.453271251463558
17.555053985989446,11.297541185590388,10.987187541539708,0.5,0.5,-0.47340040327102856,0.3270164877329839,0.5235987755982988,-0.061880663,0.4929908,0.06694781,17.48188004905132,11.604789700987368,11.26678156194843,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,16.390926356293075,10.122515076955587,12.872752035595532,17.646950280071813,10.827354550854125,8.453271251463558,15.162762697971498,10.677640995115802,10.036621614168034
