x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.145203785422973,13.406353780968665,15.997625459250873,0.5,-0.5,0.12848174042489457,0.4757355960356324,-0.5235987755982988,-0.11001341,-0.48005813,0.071484275,4.722678950069213,14.27622299876396,15.171323926782174,5.512735907136419,12.243308717538548,16.944191670847673,6.543763031264165,14.13130381747052,15.074534675491172,3.058292117660666,14.359920265216617,15.995401751436438,6.039335480498753,15.667519818582774,15.229637026711803,7.248225086310969,12.154334704119245,15.265380976002165,7.2844233779523915,14.060454777328506,14.745342846067368,2.7030077943038733,13.341903510460648,14.269793362100325
5.195203785422973,13.356353780968664,16.010473633293362,0.5,-0.5,0.15850572556888678,0.4615596185473042,-0.5235987755982988,-0.1115743,-0.48023522,0.06866094,4.722678950069213,14.27622299876396,15.171323926782174,5.512735907136419,12.243308717538548,16.944191670847673,6.543763031264165,14.13130381747052,15.074534675491172,3.058292117660666,14.359920265216617,15.995401751436438,7.248225086310969,12.154334704119245,15.265380976002165,7.2844233779523915,14.060454777328506,14.745342846067368,6.039335480498753,15.667519818582774,15.229637026711803,5.8575211670766585,15.531450161372227,17.982198689580212
5.245203785422973,13.306353780968664,16.02632420585025,0.5,-0.5,0.18820686736985953,0.44728316476422003,-0.5235987755982988,-0.11257906,-0.4793196,0.065432504,4.722678950069213,14.27622299876396,15.171323926782174,5.512735907136419,12.243308717538548,16.944191670847673,6.543763031264165,14.13130381747052,15.074534675491172,3.058292117660666,14.359920265216617,15.995401751436438,7.248225086310969,12.154334704119245,15.265380976002165,7.2844233779523915,14.060454777328506,14.745342846067368,6.039335480498753,15.667519818582774,15.229637026711803,4.108823501591203,10.597632843505476,16.592766395137357
5.295203785422973,13.256353780968663,16.04514489258724,0.5,-0.5,0.1878575478642255,0.43225887279533515,-0.5235987755982988,-0.113950826,-0.48089623,0.0631615,5.512735907136419,12.243308717538548,16.944191670847673,4.722678950069213,14.27622299876396,15.171323926782174,6.543763031264165,14.13130381747052,15.074534675491172,7.248225086310969,12.154334704119245,15.265380976002165,3.058292117660666,14.359920265216617,15.995401751436438,7.2844233779523915,14.060454777328506,14.745342846067368,6.039335480498753,15.667519818582774,15.229637026711803,4.108823501591203,10.597632843505476,16.592766395137357
5.345203785422973,13.206353780968662,16.06393064737366,0.5,-0.5,0.18757002719935267,0.4170714973029384,-0.5235987755982988,-0.11558166,-0.48161277,0.06377949,5.512735907136419,12.243308717538548,16.944191670847673,4.722678950069213,14.27622299876396,15.171323926782174,6.543763031264165,14.13130381747052,15.074534675491172,7.248225086310969,12.154334704119245,15.265380976002165,7.2844233779523915,14.060454777328506,14.745342846067368,3.058292117660666,14.359920265216617,15.995401751436438,6.039335480498753,15.667519818582774,15.229637026711803,4.108823501591203,10.597632843505476,16.592766395137357
5.395203785422972,13.156353780968661,16.082687650093593,0.5,-0.5,0.1872143203109729,0.4017504688254457,-0.5235987755982988,-0.11691819,-0.48136514,0.063097626,5.512735907136419,12.243308717538548,16.944191670847673,4.722678950069213,14.27622299876396,15.171323926782174,6.543763031264165,14.13130381747052,15.074534675491172,7.248225086310969,12.154334704119245,15.265380976002165,7.2844233779523915,14.060454777328506,14.745342846067368,3.058292117660666,14.359920265216617,15.995401751436438,6.039335480498753,15.667519818582774,15.229637026711803,4.108823501591203,10.597632843505476,16.592766395137357
5.445203785422972,13.10635378096866,16.10140908212469,0.5,-0.5,0.18679096066065695,0.38629605260352623,-0.5235987755982988,-0.11825207,-0.48111755,0.0624211,5.512735907136419,12.243308717538548,16.944191670847673,4.722678950069213,14.27622299876396,15.171323926782174,6.543763031264165,14.13130381747052,15.074534675491172,7.248225086310969,12.154334704119245,15.265380976002165,7.2844233779523915,14.060454777328506,14.745342846067368,3.058292117660666,14.359920265216617,15.995401751436438,6.039335480498753,15.667519818582774,15.229637026711803,4.108823501591203,10.597632843505476,16.592766395137357
5.495203785422972,13.05635378096866,16.120088178190755,0.5,-0.5,0.18630065903379375,0.3707087604920671,-0.5235987755982988,-0.11958083,-0.4808676,0.06175168,5.512735907136419,12.243308717538548,16.944191670847673,4.722678950069213,14.27622299876396,15.171323926782174,6.543763031264165,14.13130381747052,15.074534675491172,7.248225086310969,12.154334704119245,15.265380976002165,7.2844233779523915,14.060454777328506,14.745342846067368,3.058292117660666,14.359920265216617,15.995401751436438,6.039335480498753,15.667519818582774,15.229637026711803,4.108823501591203,10.597632843505476,16.592766395137357
5.545203785422972,13.00635378096866,16.138718244094136,0.5,-0.5,0.1857440017910763,0.3549871202563422,-0.5235987755982988,-0.12092431,-0.48062667,0.061088122,5.512735907136419,12.243308717538548,16.944191670847673,4.722678950069213,14.27622299876396,15.171323926782174,6.543763031264165,14.13130381747052,15.074534675491172,7.248225086310969,12.154334704119245,15.265380976002165,7.2844233779523915,14.060454777328506,14.745342846067368,3.058292117660666,14.359920265216617,15.995401751436438,4.108823501591203,10.597632843505476,16.592766395137357,6.039335480498753,15.667519818582774,15.229637026711803
5.595203785422972,12.956353780968659,16.157292644273245,0.5,-0.5,0.18512426569785112,0.3391299286275853,-0.5235987755982988,-0.12227982,-0.48041648,0.060457334,5.512735907136419,12.243308717538548,16.944191670847673,6.543763031264165,14.13130381747052,15.074534675491172,4.722678950069213,14.27622299876396,15.171323926782174,7.248225086310969,12.154334704119245,15.265380976002165,7.2844233779523915,14.060454777328506,14.745342846067368,4.108823501591203,10.597632843505476,16.592766395137357,6.039335480498753,15.667519818582774,15.229637026711803,3.058292117660666,14.359920265216617,15.995401751436438
5.6452037854229715,12.906353780968658,16.17580507084303,0.5,-0.5,0.18444224200577758,0.3231378211403212,-0.5235987755982988,-0.12362898,-0.48020726,0.059834458,5.512735907136419,12.243308717538548,16.944191670847673,6.543763031264165,14.13130381747052,15.074534675491172,4.722678950069213,14.27622299876396,15.171323926782174,7.248225086310969,12.154334704119245,15.265380976002165,7.2844233779523915,14.060454777328506,14.745342846067368,4.108823501591203,10.597632843505476,16.592766395137357,7.964255917664489,12.164529190460975,14.56912974770804,6.039335480498753,15.667519818582774,15.229637026711803
5.695203785422971,12.856353780968657,16.19424929504361,0.5,-0.5,0.18366323187089972,0.306978745396822,-0.5235987755982988,-0.12529866,-0.48008806,0.058864594,5.512735907136419,12.243308717538548,16.944191670847673,6.543763031264165,14.13130381747052,15.074534675491172,7.248225086310969,12.154334704119245,15.265380976002165,4.722678950069213,14.27622299876396,15.171323926782174,7.2844233779523915,14.060454777328506,14.745342846067368,4.108823501591203,10.597632843505476,16.592766395137357,7.964255917664489,12.164529190460975,14.56912974770804,5.601436557572519,10.503382927231272,18.017159289981294
5.745203785422971,12.806353780968657,16.2126156182307,0.5,-0.5,0.1828314187262734,0.29070035158529534,-0.5235987755982988,-0.12649184,-0.48009312,0.058336563,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,4.722678950069213,14.27622299876396,15.171323926782174,7.2844233779523915,14.060454777328506,14.745342846067368,4.108823501591203,10.597632843505476,16.592766395137357,7.964255917664489,12.164529190460975,14.56912974770804,5.601436557572519,10.503382927231272,18.017159289981294
5.795203785422971,12.756353780968656,16.230898760103326,0.5,-0.5,0.1819309421484529,0.2742920792528031,-0.5235987755982988,-0.12779063,-0.47978425,0.05764993,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,4.722678950069213,14.27622299876396,15.171323926782174,7.2844233779523915,14.060454777328506,14.745342846067368,4.108823501591203,10.597632843505476,16.592766395137357,7.964255917664489,12.164529190460975,14.56912974770804,5.601436557572519,10.503382927231272,18.017159289981294
5.845203785422971,12.706353780968655,16.24909185431817,0.5,-0.5,0.18096281318122526,0.25775465259577923,-0.5235987755982988,-0.12908217,-0.47947022,0.056973405,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,4.722678950069213,14.27622299876396,15.171323926782174,7.2844233779523915,14.060454777328506,14.745342846067368,4.108823501591203,10.597632843505476,16.592766395137357,7.964255917664489,12.164529190460975,14.56912974770804,5.601436557572519,10.503382927231272,18.017159289981294
5.895203785422971,12.656353780968654,16.267188135636292,0.5,-0.5,0.17992865791380575,0.24108883306356085,-0.5235987755982988,-0.1303661,-0.47915116,0.056313142,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,4.722678950069213,14.27622299876396,15.171323926782174,7.2844233779523915,14.060454777328506,14.745342846067368,7.964255917664489,12.164529190460975,14.56912974770804,4.108823501591203,10.597632843505476,16.592766395137357,5.601436557572519,10.503382927231272,18.017159289981294
5.9452037854229705,12.606353780968654,16.285181001427674,0.5,-0.5,0.1788294069237109,0.22429548045314882,-0.5235987755982988,-0.13164143,-0.47882402,0.055662185,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,4.722678950069213,14.27622299876396,15.171323926782174,7.2844233779523915,14.060454777328506,14.745342846067368,7.964255917664489,12.164529190460975,14.56912974770804,4.108823501591203,10.597632843505476,16.592766395137357,5.601436557572519,10.503382927231272,18.017159289981294
5.99520378542297,12.556353780968653,16.303063942120044,0.5,-0.5,0.17766663079333056,0.20737546052200848,-0.5235987755982988,-0.1329081,-0.47849572,0.055026934,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,4.722678950069213,14.27622299876396,15.171323926782174,7.2844233779523915,14.060454777328506,14.745342846067368,7.964255917664489,12.164529190460975,14.56912974770804,5.601436557572519,10.503382927231272,18.017159289981294,4.108823501591203,10.597632843505476,16.592766395137357
6.04520378542297,12.506353780968652,16.320830605199376,0.5,-0.5,0.17644128170686502,0.19032944680262578,-0.5235987755982988,-0.13416804,-0.47816342,0.054401204,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,4.722678950069213,14.27622299876396,15.171323926782174,7.2844233779523915,14.060454777328506,14.745342846067368,7.964255917664489,12.164529190460975,14.56912974770804,5.601436557572519,10.503382927231272,18.017159289981294,4.108823501591203,10.597632843505476,16.592766395137357
6.09520378542297,12.456353780968652,16.338474733370063,0.5,-0.5,0.17515397321962642,0.1731579727565715,-0.5235987755982988,-0.13542265,-0.4778259,0.05378161,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,7.2844233779523915,14.060454777328506,14.745342846067368,4.722678950069213,14.27622299876396,15.171323926782174,7.964255917664489,12.164529190460975,14.56912974770804,5.601436557572519,10.503382927231272,18.017159289981294,4.108823501591203,10.597632843505476,16.592766395137357
6.14520378542297,12.40635378096865,16.355990130692025,0.5,-0.5,0.17380485248058156,0.15586199503839426,-0.5235987755982988,-0.13666768,-0.47748262,0.053163487,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,7.964255917664489,12.164529190460975,14.56912974770804,7.2844233779523915,14.060454777328506,14.745342846067368,5.601436557572519,10.503382927231272,18.017159289981294,4.722678950069213,14.27622299876396,15.171323926782174,4.108823501591203,10.597632843505476,16.592766395137357
6.19520378542297,12.35635378096865,16.373370615940082,0.5,-0.5,0.1723942909011732,0.13844175355678928,-0.5235987755982988,-0.13791032,-0.47713694,0.05254908,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,7.964255917664489,12.164529190460975,14.56912974770804,5.601436557572519,10.503382927231272,18.017159289981294,7.2844233779523915,14.060454777328506,14.745342846067368,4.722678950069213,14.27622299876396,15.171323926782174,4.108823501591203,10.597632843505476,16.592766395137357
6.245203785422969,12.30635378096865,16.3906100450302,0.5,-0.5,0.17092232722442044,0.12089593998980375,-0.5235987755982988,-0.13916604,-0.47679442,0.051935058,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,7.964255917664489,12.164529190460975,14.56912974770804,5.601436557572519,10.503382927231272,18.017159289981294,7.2844233779523915,14.060454777328506,14.745342846067368,4.108823501591203,10.597632843505476,16.592766395137357,4.722678950069213,14.27622299876396,15.171323926782174
6.295203785422969,12.256353780968649,16.40770227775264,0.5,-0.5,0.16938965286420268,0.1032242041601496,-0.5235987755982988,-0.14042526,-0.47645658,0.05132795,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,5.601436557572519,10.503382927231272,18.017159289981294,7.964255917664489,12.164529190460975,14.56912974770804,7.2844233779523915,14.060454777328506,14.745342846067368,6.3035821871640625,10.497543396200498,18.512189723742598,4.108823501591203,10.597632843505476,16.592766395137357
6.345203785422969,12.206353780968648,16.424641243039062,0.5,-0.5,0.16781561735085915,0.08542282077752839,-0.5235987755982988,-0.14172174,-0.4760913,0.05091434,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,5.601436557572519,10.503382927231272,18.017159289981294,7.964255917664489,12.164529190460975,14.56912974770804,7.2844233779523915,14.060454777328506,14.745342846067368,6.3035821871640625,10.497543396200498,18.512189723742598,4.108823501591203,10.597632843505476,16.592766395137357
6.395203785422969,12.156353780968647,16.44142280477415,0.5,-0.5,0.16617983403323153,0.06749648817806453,-0.5235987755982988,-0.14297123,-0.47572896,0.05029686,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165,6.543763031264165,14.13130381747052,15.074534675491172,5.601436557572519,10.503382927231272,18.017159289981294,7.964255917664489,12.164529190460975,14.56912974770804,6.3035821871640625,10.497543396200498,18.512189723742598,7.2844233779523915,14.060454777328506,14.745342846067368,4.108823501591203,10.597632843505476,16.592766395137357
