x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.912510698578741,5.563320561804584,13.933417827707855,0.3776027723220916,-0.13022427079038648,0.5,-0.028686396318136468,0.5235987755982988,0.01716908,-0.14880925,0.06780251,7.487844013952733,5.729754590348152,16.1233260245575,8.495108278433163,6.472000813971082,12.500592172790777,8.071096828864313,6.135584613780671,11.758081918301054,9.683658446864277,5.471764462998934,14.598822332661296,8.045031398928405,7.098603990787103,16.283269806116948,5.168475585427186,7.411599383965022,11.993327944163457,5.469262994555757,4.985404522882919,10.870695748467202,4.458792360601467,8.080291887749345,13.577291689263928
6.95027097581095,5.550298134725546,13.983417827707855,0.3855199448421852,-0.0899688795095061,0.48152250643221,-0.03397018305215276,0.5017922004926332,0.0024899682,-0.2484805,0.01796753,7.487844013952733,5.729754590348152,16.1233260245575,8.495108278433163,6.472000813971082,12.500592172790777,8.071096828864313,6.135584613780671,11.758081918301054,9.683658446864277,5.471764462998934,14.598822332661296,8.045031398928405,7.098603990787103,16.283269806116948,5.168475585427186,7.411599383965022,11.993327944163457,5.469262994555757,4.985404522882919,10.870695748467202,10.069726915448209,4.208127330619897,15.000288385899282
6.9888229702951685,5.541301246774595,14.031570078351077,0.3929087386888772,-0.05189414573919229,0.4612452905749863,-0.04372070228442741,0.4768476285941743,-0.042177357,-0.27986047,-2.96933e-05,7.487844013952733,5.729754590348152,16.1233260245575,8.495108278433163,6.472000813971082,12.500592172790777,8.071096828864313,6.135584613780671,11.758081918301054,9.683658446864277,5.471764462998934,14.598822332661296,8.045031398928405,7.098603990787103,16.283269806116948,5.168475585427186,7.411599383965022,11.993327944163457,10.069726915448209,4.208127330619897,15.000288385899282,7.114590336025987,4.705983027764715,17.44887232971059
7.028113844164056,5.536111832200676,14.077694607408576,0.39932248061234177,-0.016313869158724376,0.4397138709826104,-0.056704999993417146,0.449666094377295,-0.07451514,-0.3022301,-0.012571731,7.487844013952733,5.729754590348152,16.1233260245575,8.495108278433163,6.472000813971082,12.500592172790777,8.071096828864313,6.135584613780671,11.758081918301054,9.683658446864277,5.471764462998934,14.598822332661296,8.045031398928405,7.098603990787103,16.283269806116948,5.168475585427186,7.411599383965022,11.993327944163457,10.069726915448209,4.208127330619897,15.000288385899282,7.114590336025987,4.705983027764715,17.44887232971059
7.06804609222529,5.534480445284804,14.121665994506838,0.4044377927649073,0.016548254000055614,0.4172975251642444,-0.07203399616131687,0.42097293570496375,-0.097962126,-0.31734633,-0.021420993,7.487844013952733,5.729754590348152,16.1233260245575,8.495108278433163,6.472000813971082,12.500592172790777,8.071096828864313,6.135584613780671,11.758081918301054,9.683658446864277,5.471764462998934,14.598822332661296,8.045031398928405,7.098603990787103,16.283269806116948,10.069726915448209,4.208127330619897,15.000288385899282,5.168475585427186,7.411599383965022,11.993327944163457,7.114590336025987,4.705983027764715,17.44887232971059
7.1084898715017815,5.5361352706848095,14.163395747023262,0.4080202053006829,0.04654106129160248,0.394360627396139,-0.08889309347949087,0.39143559644867865,-0.11326314,-0.32578814,-0.026626512,7.487844013952733,5.729754590348152,16.1233260245575,8.495108278433163,6.472000813971082,12.500592172790777,9.683658446864277,5.471764462998934,14.598822332661296,8.071096828864313,6.135584613780671,11.758081918301054,8.045031398928405,7.098603990787103,16.283269806116948,10.069726915448209,4.208127330619897,15.000288385899282,7.114590336025987,4.705983027764715,17.44887232971059,5.168475585427186,7.411599383965022,11.993327944163457
7.14929189203185,5.5407893768139695,14.202831809762877,0.4099167081046411,0.07358013465752083,0.37121233411849247,-0.10659618139181351,0.3616239506566727,-0.12170304,-0.3285312,-0.028740468,7.487844013952733,5.729754590348152,16.1233260245575,8.495108278433163,6.472000813971082,12.500592172790777,9.683658446864277,5.471764462998934,14.598822332661296,8.071096828864313,6.135584613780671,11.758081918301054,8.045031398928405,7.098603990787103,16.283269806116948,10.069726915448209,4.208127330619897,15.000288385899282,7.114590336025987,4.705983027764715,17.44887232971059,10.480693877688855,6.1342529847832505,13.401284466027565
7.190283562842314,5.548147390279722,14.239953043174726,0.410042902117367,0.0976380434442386,0.34818334214506713,-0.12455508796916377,0.3319698250396469,-0.12426123,-0.326956,-0.027547454,7.487844013952733,5.729754590348152,16.1233260245575,8.495108278433163,6.472000813971082,12.500592172790777,9.683658446864277,5.471764462998934,14.598822332661296,8.071096828864313,6.135584613780671,11.758081918301054,8.045031398928405,7.098603990787103,16.283269806116948,10.069726915448209,4.208127330619897,15.000288385899282,7.114590336025987,4.705983027764715,17.44887232971059,10.480693877688855,6.1342529847832505,13.401284466027565
7.2312878530540505,5.557911194624145,14.274771377389232,0.4083732054723579,0.11873053966925377,0.32541781182851026,-0.1423121761995368,0.30293126937177123,-0.12224305,-0.3208003,-0.024912838,7.487844013952733,5.729754590348152,16.1233260245575,8.495108278433163,6.472000813971082,12.500592172790777,9.683658446864277,5.471764462998934,14.598822332661296,8.045031398928405,7.098603990787103,16.283269806116948,8.071096828864313,6.135584613780671,11.758081918301054,10.069726915448209,4.208127330619897,15.000288385899282,7.114590336025987,4.705983027764715,17.44887232971059,10.480693877688855,6.1342529847832505,13.401284466027565
7.272125173601286,5.569784248591071,14.307313158572084,0.4049278000043115,0.13691918032748138,0.30309927462451747,-0.15948437597165785,0.27483573667028044,-0.11639416,-0.31137007,-0.020442907,7.487844013952733,5.729754590348152,16.1233260245575,8.495108278433163,6.472000813971082,12.500592172790777,9.683658446864277,5.471764462998934,14.598822332661296,8.045031398928405,7.098603990787103,16.283269806116948,8.071096828864313,6.135584613780671,11.758081918301054,10.069726915448209,4.208127330619897,15.000288385899282,7.114590336025987,4.705983027764715,17.44887232971059,10.480693877688855,6.1342529847832505,13.401284466027565
