x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.738451718564159,7.249752048248214,18.314662298788576,-0.5,-0.12884947673321964,0.10115999450295983,-0.5235987755982988,-0.3560948665316489,-0.38890404,0.046298314,-0.31202668,6.226501505505642,8.506766937845494,18.218064052705895,5.660326767451065,6.483947543039113,17.838275929489193,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,4.774094588102029,6.702236560411667,17.351626093424304,5.64496046727013,9.59349389244721,18.617175841429827,8.555691821177671,8.86513516870445,19.905396299572544,5.606706745116405,9.958321905422489,18.811827029096108
6.688451718564159,7.236867100574893,18.324778298238872,-0.5,-0.1677297569745061,0.07236379398434466,-0.5235987755982988,-0.35218798858114386,-0.38221106,0.073633306,-0.3154627,6.226501505505642,8.506766937845494,18.218064052705895,5.660326767451065,6.483947543039113,17.838275929489193,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,4.774094588102029,6.702236560411667,17.351626093424304,5.64496046727013,9.59349389244721,18.617175841429827,8.555691821177671,8.86513516870445,19.905396299572544,5.606706745116405,9.958321905422489,18.811827029096108
6.638451718564159,7.220094124877442,18.332014677637307,-0.5,-0.20621934942074202,0.044238407979889635,-0.5235987755982988,-0.3426541721385791,-0.37330854,0.12990269,-0.30875456,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.12992011233124,8.028692441712344,17.461461656148952,4.774094588102029,6.702236560411667,17.351626093424304,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.606706745116405,9.958321905422489,18.811827029096108,8.555691821177671,8.86513516870445,19.905396299572544
6.588451718564159,7.199472189935368,18.336438518435298,-0.5,-0.2437555602227215,0.01722492278186162,-0.5235987755982988,-0.32770797082834624,-0.35984075,0.18402654,-0.29763556,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.12992011233124,8.028692441712344,17.461461656148952,4.774094588102029,6.702236560411667,17.351626093424304,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.606706745116405,9.958321905422489,18.811827029096108,8.555691821177671,8.86513516870445,19.905396299572544
6.5384517185641595,7.175096633913096,18.338161010713485,-0.5,-0.2797971508936777,-0.008315368055433363,-0.5235987755982988,-0.30775349669144175,-0.3426181,0.23410927,-0.2829036,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,8.12992011233124,8.028692441712344,17.461461656148952,4.774094588102029,6.702236560411667,17.351626093424304,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.606706745116405,9.958321905422489,18.811827029096108,8.555691821177671,8.86513516870445,19.905396299572544
6.48845171856416,7.147116918823729,18.337329473907943,-0.5,-0.3138432941509434,-0.03213453007135536,-0.5235987755982988,-0.2833071882120576,-0.3225577,0.2790276,-0.26569232,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,4.774094588102029,6.702236560411667,17.351626093424304,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.606706745116405,9.958321905422489,18.811827029096108,8.555691821177671,8.86513516870445,19.905396299572544
6.43845171856416,7.115732589408634,18.334116020900808,-0.5,-0.3454448065602707,-0.05408605653916258,-0.5235987755982988,-0.25492754538208745,-0.3005342,0.31836095,-0.24701597,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,4.774094588102029,6.702236560411667,17.351626093424304,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.606706745116405,9.958321905422489,18.811827029096108,8.555691821177671,8.86513516870445,19.905396299572544
6.38845171856416,7.081188108752607,18.328707415246893,-0.5,-0.374208354686601,-0.07411431695377003,-0.5235987755982988,-0.22315631779812714,-0.27723587,0.3522768,-0.2277833,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,4.774094588102029,6.702236560411667,17.351626093424304,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.606706745116405,9.958321905422489,18.811827029096108,8.555691821177671,8.86513516870445,19.905396299572544
6.33845171856416,7.0437672732839465,18.321295983551515,-0.5,-0.3997947800545353,-0.09222628207838421,-0.5235987755982988,-0.1884869097293951,-0.25315642,0.3812586,-0.20862035,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,4.774094588102029,6.702236560411667,17.351626093424304,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.606706745116405,9.958321905422489,18.811827029096108,8.555691821177671,8.86513516870445,19.905396299572544
6.28845171856416,7.003787795278493,18.312073355343678,-0.5,-0.42191426461559633,-0.10846789666331408,-0.5235987755982988,-0.1513503313029589,-0.22852856,0.4059303,-0.18991685,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,4.774094588102029,6.702236560411667,17.351626093424304,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.606706745116405,9.958321905422489,18.811827029096108,8.555691821177671,8.86513516870445,19.905396299572544
6.238451718564161,6.9615963688169336,18.301226565677347,-0.5,-0.4403200913340138,-0.12290381535686364,-0.5235987755982988,-0.11211231363892812,-0.20332932,0.4269447,-0.17185989,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,4.774094588102029,6.702236560411667,17.351626093424304,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.606706745116405,9.958321905422489,18.811827029096108,8.555691821177671,8.86513516870445,19.905396299572544
6.188451718564161,6.917564359683532,18.28893618414166,-0.5,-0.4548021162860281,-0.13559933504738433,-0.5235987755982988,-0.07107673313729662,-0.17727977,0.44492033,-0.1544559,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,4.774094588102029,6.702236560411667,17.351626093424304,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.606706745116405,9.958321905422489,18.811827029096108,3.245400374578582,5.364313392223298,17.388531766790084
6.138451718564161,6.872084148054929,18.275376250636924,-0.5,-0.46518058318787936,-0.14639797119059897,-0.5214168031375361,-0.02871454993829268,-0.14977553,0.45818636,-0.13548706,5.660326767451065,6.483947543039113,17.838275929489193,6.226501505505642,8.506766937845494,18.218064052705895,4.774094588102029,6.702236560411667,17.351626093424304,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.606706745116405,9.958321905422489,18.811827029096108,3.245400374578582,5.364313392223298,17.388531766790084
6.088451718564161,6.825566089736141,18.260736453517865,-0.5,-0.4713228317698302,-0.1555507338468179,-0.5166283359520228,0.01488479620836599,-0.12371059,0.470558,-0.11902833,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.606706745116405,9.958321905422489,18.811827029096108,3.245400374578582,5.364313392223298,17.388531766790084
6.038451718564161,6.778433806559159,18.245181380133182,-0.5,-0.47310514573711515,-0.16304235603133996,-0.5094773798112503,0.05943894915968164,-0.1000857,0.48010606,-0.102416925,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,3.245400374578582,5.364313392223298,17.388531766790084,5.606706745116405,9.958321905422489,18.811827029096108
5.9884517185641615,6.731123291985448,18.22887714453005,-0.5,-0.47043204440926856,-0.16796468498509,-0.49932914822859276,0.0997442416325961,-0.07011294,0.43761745,-0.07672399,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,3.245400374578582,5.364313392223298,17.388531766790084,5.606706745116405,9.958321905422489,18.811827029096108
5.938451718564162,6.684080087544521,18.21208067603154,-0.5,-0.4637284138341305,-0.17041111336332146,-0.4866279755769283,0.13444659914895996,-0.044583533,0.3815881,-0.051964987,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,3.245400374578582,5.364313392223298,17.388531766790084,3.187295545309372,7.202014014483682,19.972708456098914
5.888451718564162,6.637707246161107,18.195039564695207,-0.5,-0.453554547507356,-0.17067952767175731,-0.47202632372776165,0.16384232235841617,-0.025578741,0.32852176,-0.030184846,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,3.245400374578582,5.364313392223298,17.388531766790084,5.364558822569656,3.407931952624601,18.218863675486503
5.838451718564162,6.592351791410372,18.177971611928033,-0.5,-0.44044110885963594,-0.16927149661896637,-0.4559024296007344,0.18838497280538308,-0.010356318,0.27999103,-0.013420393,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,8.12992011233124,8.028692441712344,17.461461656148952,3.245400374578582,5.364313392223298,17.388531766790084,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.364558822569656,3.407931952624601,18.218863675486503
5.788451718564162,6.548307680524408,18.161044462266137,-0.5,-0.42487340516721916,-0.16640525340334175,-0.43866538225378565,0.2084071250361978,0.000775214,0.23478605,0.0011617289,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,8.12992011233124,8.028692441712344,17.461461656148952,3.245400374578582,5.364313392223298,17.388531766790084,8.789209664938756,7.091261542941747,17.95490180043416,5.64496046727013,9.59349389244721,18.617175841429827,5.364558822569656,3.407931952624601,18.218863675486503
5.738451718564162,6.505820340007686,18.1444039369258,-0.5,-0.4073034862517209,-0.16234168036059848,-0.42058366618761783,0.22427046003535736,0.009221901,0.19319788,0.013135027,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,3.245400374578582,5.364313392223298,17.388531766790084,8.12992011233124,8.028692441712344,17.461461656148952,8.789209664938756,7.091261542941747,17.95490180043416,5.364558822569656,3.407931952624601,18.218863675486503,5.64496046727013,9.59349389244721,18.617175841429827
5.6884517185641625,6.465089991382514,18.12816976888974,-0.5,-0.3881472338363067,-0.15731399846332297,-0.4018609050539907,0.23633596439324725,0.015632352,0.15521957,0.022776116,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,3.245400374578582,5.364313392223298,17.388531766790084,8.12992011233124,8.028692441712344,17.461461656148952,5.364558822569656,3.407931952624601,18.218863675486503,5.64496046727013,9.59349389244721,18.617175841429827,8.789209664938756,7.091261542941747,17.95490180043416
5.638451718564163,6.426275267998883,18.11243836904341,-0.5,-0.36778443098510355,-0.15153192795800902,-0.3826514023328439,0.2449604970786022,0.020499768,0.12080985,0.030320002,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,3.245400374578582,5.364313392223298,17.388531766790084,5.364558822569656,3.407931952624601,18.218863675486503,8.12992011233124,8.028692441712344,17.461461656148952,3.187295545309372,7.202014014483682,19.972708456098914,5.64496046727013,9.59349389244721,18.617175841429827
5.588451718564163,6.389496824900372,18.09728517624761,-0.5,-0.34655917486536486,-0.14508247970509977,-0.36312002558921325,0.25044968761303055,0.023718508,0.08945643,0.03699378,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,3.245400374578582,5.364313392223298,17.388531766790084,5.364558822569656,3.407931952624601,18.218863675486503,8.12992011233124,8.028692441712344,17.461461656148952,3.187295545309372,7.202014014483682,19.972708456098914,5.64496046727013,9.59349389244721,18.617175841429827
5.538451718564163,6.354840907413836,18.0827769282771,-0.5,-0.32478499969218333,-0.13822602113534177,-0.3432994020331198,0.25318231606349934,0.026610976,0.06189081,0.041063882,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,3.245400374578582,5.364313392223298,17.388531766790084,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,8.12992011233124,8.028692441712344,17.461461656148952,3.004271152064586,7.8110550699938734,19.564835038090635
5.488451718564163,6.322362407444618,18.068954326163563,-0.5,-0.30273756167395494,-0.13109838452865558,-0.32324416081161633,0.25348386588626254,0.028957153,0.037580024,0.043775663,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,3.245400374578582,5.364313392223298,17.388531766790084,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,8.12992011233124,8.028692441712344,17.461461656148952,3.004271152064586,7.8110550699938734,19.564835038090635
5.438451718564163,6.292088651277222,18.055844487710697,-0.5,-0.2806599686734502,-0.12381213362922856,-0.3030200337406966,0.25164605543763147,0.030646011,0.016186422,0.045361806,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,3.245400374578582,5.364313392223298,17.388531766790084,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,3.004271152064586,7.8110550699938734,19.564835038090635,8.12992011233124,8.028692441712344,17.461461656148952
5.388451718564164,6.264022654409877,18.043463274347776,-0.5,-0.2587661567178086,-0.11646536464384498,-0.2826674567976407,0.24795572154664264,0.03193051,-0.0023388127,0.045966987,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,6.226501505505642,8.506766937845494,18.218064052705895,3.245400374578582,5.364313392223298,17.388531766790084,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,3.004271152064586,7.8110550699938734,19.564835038090635,8.12992011233124,8.028692441712344,17.461461656148952
5.338451718564164,6.238146038738097,18.031816737883393,-0.5,-0.2372413781512659,-0.10914110684267694,-0.2622178073575746,0.24268148614228593,0.032901235,-0.018177828,0.045741875,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,3.245400374578582,5.364313392223298,17.388531766790084,6.226501505505642,8.506766937845494,18.218064052705895,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,3.004271152064586,7.8110550699938734,19.564835038090635,3.448560483737144,3.5541348681959684,17.322935536442753
5.288451718564164,6.21442190092297,18.020902627199124,-0.5,-0.21624402312515884,-0.10198086314253735,-0.24168612926031058,0.23610711753197897,0.03372152,-0.03117916,0.044101734,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,3.245400374578582,5.364313392223298,17.388531766790084,6.226501505505642,8.506766937845494,18.218064052705895,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,3.004271152064586,7.8110550699938734,19.564835038090635,3.448560483737144,3.5541348681959684,17.322935536442753
5.238451718564164,6.192797498610454,18.01070454088487,-0.5,-0.19590410496008248,-0.09496379575961272,-0.221099425645106,0.22843223297492612,0.034271777,-0.04218432,0.04266997,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,3.245400374578582,5.364313392223298,17.388531766790084,6.226501505505642,8.506766937845494,18.218064052705895,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,3.004271152064586,7.8110550699938734,19.564835038090635,3.448560483737144,3.5541348681959684,17.322935536442753
5.188451718564164,6.173207088114446,18.00120816130891,-0.5,-0.17633167525071142,-0.0881366250496522,-0.20047092129252048,0.21986971344017495,0.034689784,-0.05106067,0.040771004,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,3.245400374578582,5.364313392223298,17.388531766790084,6.226501505505642,8.506766937845494,18.218064052705895,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,3.004271152064586,7.8110550699938734,19.564835038090635,3.448560483737144,3.5541348681959684,17.322935536442753
5.1384517185641645,6.155573920589375,17.992394498803943,-0.5,-0.15761549749481546,-0.08153632563645508,-0.17981049008449002,0.21061438825757373,0.035009053,-0.057988726,0.03850229,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,3.245400374578582,5.364313392223298,17.388531766790084,6.226501505505642,8.506766937845494,18.218064052705895,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,3.004271152064586,7.8110550699938734,19.564835038090635,3.448560483737144,3.5541348681959684,17.322935536442753
5.088451718564165,6.139812370839893,17.9842408662403,-0.5,-0.13982485225717964,-0.07519124139125723,-0.15912584150928732,0.20084206356206166,0.035251226,-0.06315872,0.03595014,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,3.245400374578582,5.364313392223298,17.388531766790084,6.226501505505642,8.506766937845494,18.218064052705895,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,3.004271152064586,7.8110550699938734,19.564835038090635,3.448560483737144,3.5541348681959684,17.322935536442753
5.038451718564165,6.125829885614175,17.976721742101173,-0.5,-0.12301143948909501,-0.06912248427923809,-0.13842245993928978,0.19071208566592324,0.035438556,-0.06673525,0.033186868,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,3.245400374578582,5.364313392223298,17.388531766790084,6.226501505505642,8.506766937845494,18.218064052705895,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,3.004271152064586,7.8110550699938734,19.564835038090635,3.448560483737144,3.5541348681959684,17.322935536442753
4.988451718564165,6.113528741665266,17.96980949367325,-0.5,-0.10721102451062424,-0.06334648841854933,-0.11770504929855727,0.18036814944678295,0.035578847,-0.068874836,0.030259255,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,3.245400374578582,5.364313392223298,17.388531766790084,6.226501505505642,8.506766937845494,18.218064052705895,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,3.448560483737144,3.5541348681959684,17.322935536442753,3.004271152064586,7.8110550699938734,19.564835038090635
4.938451718564165,6.102807639214204,17.963474844831396,-0.5,-0.09244500315406749,-0.057873248576797195,-0.09697745073391652,0.16993671211899627,0.035680726,-0.06974985,0.027231695,5.660326767451065,6.483947543039113,17.838275929489193,4.774094588102029,6.702236560411667,17.351626093424304,3.245400374578582,5.364313392223298,17.388531766790084,6.226501505505642,8.506766937845494,18.218064052705895,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,3.448560483737144,3.5541348681959684,17.322935536442753,3.004271152064586,7.8110550699938734,19.564835038090635
4.888451718564165,6.093563138898797,17.957687519973717,-0.5,-0.07872212553028941,-0.052707847540064925,-0.07624216317009974,0.15952991758653393,0.035757616,-0.06950342,0.024153307,4.774094588102029,6.702236560411667,17.351626093424304,5.660326767451065,6.483947543039113,17.838275929489193,3.245400374578582,5.364313392223298,17.388531766790084,5.364558822569656,3.407931952624601,18.218863675486503,6.226501505505642,8.506766937845494,18.218064052705895,3.187295545309372,7.202014014483682,19.972708456098914,3.448560483737144,3.5541348681959684,17.322935536442753,3.004271152064586,7.8110550699938734,19.564835038090635
4.838451718564166,6.085690926345768,17.95241673521971,-0.5,-0.06603992735975757,-0.04785177225797514,-0.05550099560807588,0.14924550256566635,0.035816416,-0.068279624,0.02106005,4.774094588102029,6.702236560411667,17.351626093424304,5.660326767451065,6.483947543039113,17.838275929489193,3.245400374578582,5.364313392223298,17.388531766790084,5.364558822569656,3.407931952624601,18.218863675486503,6.226501505505642,8.506766937845494,18.218064052705895,3.187295545309372,7.202014014483682,19.972708456098914,3.448560483737144,3.5541348681959684,17.322935536442753,3.004271152064586,7.8110550699938734,19.564835038090635
4.788451718564166,6.079086933609792,17.947631557993912,-0.5,-0.054386170691312484,-0.04330250685572478,-0.03475517553099826,0.1391673218508958,0.03586294,-0.06621728,0.01799195,4.774094588102029,6.702236560411667,17.351626093424304,5.660326767451065,6.483947543039113,17.838275929489193,3.245400374578582,5.364313392223298,17.388531766790084,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,6.226501505505642,8.506766937845494,18.218064052705895,3.448560483737144,3.5541348681959684,17.322935536442753,3.004271152064586,7.8110550699938734,19.564835038090635
4.738451718564166,6.073648316540661,17.94330130730834,-0.5,-0.04374023209434445,-0.039055408783411634,-0.014006252659631055,0.12936581174106948,0.03589397,-0.063450575,0.014970277,4.774094588102029,6.702236560411667,17.351626093424304,5.660326767451065,6.483947543039113,17.838275929489193,3.245400374578582,5.364313392223298,17.388531766790084,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,6.226501505505642,8.506766937845494,18.218064052705895,3.448560483737144,3.5541348681959684,17.322935536442753,3.004271152064586,7.8110550699938734,19.564835038090635
4.688451718564166,6.069274293331226,17.939395766429996,-0.5,-0.03407444450835905,-0.03510377065585333,0.006744956049863287,0.11990054782369845,0.035916828,-0.060088113,0.012015678,4.774094588102029,6.702236560411667,17.351626093424304,5.660326767451065,6.483947543039113,17.838275929489193,3.245400374578582,5.364313392223298,17.388531766790084,5.364558822569656,3.407931952624601,18.218863675486503,3.187295545309372,7.202014014483682,19.972708456098914,3.448560483737144,3.5541348681959684,17.322935536442753,6.226501505505642,8.506766937845494,18.218064052705895,3.004271152064586,7.8110550699938734,19.564835038090635
4.638451718564166,6.06586684888039,17.93588538936441,-0.5,-0.025355183314110755,-0.03143825968952964,0.027498301585872825,0.11081980986105078,0.035938196,-0.056242853,0.009154406,4.774094588102029,6.702236560411667,17.351626093424304,5.660326767451065,6.483947543039113,17.838275929489193,3.245400374578582,5.364313392223298,17.388531766790084,3.187295545309372,7.202014014483682,19.972708456098914,5.364558822569656,3.407931952624601,18.218863675486503,3.448560483737144,3.5541348681959684,17.322935536442753,2.2151954751437497,5.908771897911946,19.50020406245497,3.004271152064586,7.8110550699938734,19.564835038090635
4.5884517185641664,6.063331330548979,17.93274156339546,-0.5,-0.017543995916127226,-0.028317637552087035,0.0482150476348161,0.10235406815284723,0.0355722,-0.05009289,0.003705518,4.774094588102029,6.702236560411667,17.351626093424304,5.660326767451065,6.483947543039113,17.838275929489193,3.245400374578582,5.364313392223298,17.388531766790084,3.187295545309372,7.202014014483682,19.972708456098914,5.364558822569656,3.407931952624601,18.218863675486503,3.448560483737144,3.5541348681959684,17.322935536442753,2.2151954751437497,5.908771897911946,19.50020406245497,3.004271152064586,7.8110550699938734,19.564835038090635
4.538451718564167,6.061576930957366,17.929909799640253,-0.4991883906943032,-0.01057938268896405,-0.02541923305548395,0.06894339312016169,0.09429878340007657,0.035688195,-0.04598832,0.0014833417,4.774094588102029,6.702236560411667,17.351626093424304,5.660326767451065,6.483947543039113,17.838275929489193,3.245400374578582,5.364313392223298,17.388531766790084,3.187295545309372,7.202014014483682,19.972708456098914,5.364558822569656,3.407931952624601,18.218863675486503,3.448560483737144,3.5541348681959684,17.322935536442753,2.2151954751437497,5.908771897911946,19.50020406245497,3.004271152064586,7.8110550699938734,19.564835038090635
4.488532879494736,6.060518992688469,17.927367876334703,-0.49630394684007184,-0.004420297937077942,-0.02273681269474703,0.08948458635390606,0.08668199586281532,0.033816673,-0.04160335,-0.0006764997,4.774094588102029,6.702236560411667,17.351626093424304,5.660326767451065,6.483947543039113,17.838275929489193,3.245400374578582,5.364313392223298,17.388531766790084,3.187295545309372,7.202014014483682,19.972708456098914,2.2151954751437497,5.908771897911946,19.50020406245497,3.448560483737144,3.5541348681959684,17.322935536442753,5.364558822569656,3.407931952624601,18.218863675486503,3.004271152064586,7.8110550699938734,19.564835038090635
