x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.821396191463771,6.272683422560559,7.682228903314306,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.16996703,0.36779013,-0.29924068,7.702531251756318,6.671385627017694,8.38907587942741,5.377148172528658,7.059729361432403,7.214501740934223,7.431140780739545,5.218095250170139,6.228664747764647,6.4157400132057525,5.624008145676389,5.67170350287814,5.586957018484857,4.89630364498979,6.225386529338273,9.005360460748935,6.825402598557688,8.47430596658974,5.2425153649290035,4.823158520166919,6.4380862855925525,7.631024956742232,8.109253715364131,6.124734743125478
6.871396191463771,6.322683422560559,7.6322289033143065,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.16863397,0.36741537,-0.29806742,7.702531251756318,6.671385627017694,8.38907587942741,5.377148172528658,7.059729361432403,7.214501740934223,7.431140780739545,5.218095250170139,6.228664747764647,6.4157400132057525,5.624008145676389,5.67170350287814,9.005360460748935,6.825402598557688,8.47430596658974,5.586957018484857,4.89630364498979,6.225386529338273,7.631024956742232,8.109253715364131,6.124734743125478,5.2425153649290035,4.823158520166919,6.4380862855925525
6.921396191463771,6.372683422560558,7.582228903314307,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.16755244,0.36807463,-0.2981556,7.702531251756318,6.671385627017694,8.38907587942741,5.377148172528658,7.059729361432403,7.214501740934223,7.431140780739545,5.218095250170139,6.228664747764647,6.4157400132057525,5.624008145676389,5.67170350287814,9.005360460748935,6.825402598557688,8.47430596658974,7.631024956742232,8.109253715364131,6.124734743125478,5.586957018484857,4.89630364498979,6.225386529338273,5.2425153649290035,4.823158520166919,6.4380862855925525
6.9713961914637705,6.422683422560558,7.532228903314307,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.16645257,0.3687249,-0.2982209,7.702531251756318,6.671385627017694,8.38907587942741,5.377148172528658,7.059729361432403,7.214501740934223,7.431140780739545,5.218095250170139,6.228664747764647,6.4157400132057525,5.624008145676389,5.67170350287814,9.005360460748935,6.825402598557688,8.47430596658974,7.631024956742232,8.109253715364131,6.124734743125478,5.586957018484857,4.89630364498979,6.225386529338273,5.2425153649290035,4.823158520166919,6.4380862855925525
7.02139619146377,6.472683422560558,7.482228903314307,0.5,0.5,-0.5,0.5144663062555177,0.5235987755982988,0.1653307,0.36936903,-0.29826644,7.702531251756318,6.671385627017694,8.38907587942741,5.377148172528658,7.059729361432403,7.214501740934223,7.431140780739545,5.218095250170139,6.228664747764647,6.4157400132057525,5.624008145676389,5.67170350287814,7.631024956742232,8.109253715364131,6.124734743125478,9.005360460748935,6.825402598557688,8.47430596658974,5.586957018484857,4.89630364498979,6.225386529338273,5.2425153649290035,4.823158520166919,6.4380862855925525
7.07139619146377,6.522683422560558,7.432228903314307,0.5,0.5,-0.5,0.5053141494985672,0.5235987755982988,0.16513382,0.36946246,-0.29787174,7.702531251756318,6.671385627017694,8.38907587942741,5.377148172528658,7.059729361432403,7.214501740934223,7.431140780739545,5.218095250170139,6.228664747764647,6.4157400132057525,5.624008145676389,5.67170350287814,7.631024956742232,8.109253715364131,6.124734743125478,9.005360460748935,6.825402598557688,8.47430596658974,5.586957018484857,4.89630364498979,6.225386529338273,5.2425153649290035,4.823158520166919,6.4380862855925525
7.12139619146377,6.572683422560558,7.382228903314307,0.5,0.5,-0.5,0.49614270467856747,0.5235987755982988,0.16494094,0.3695761,-0.29745978,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647,5.377148172528658,7.059729361432403,7.214501740934223,7.631024956742232,8.109253715364131,6.124734743125478,6.4157400132057525,5.624008145676389,5.67170350287814,9.005360460748935,6.825402598557688,8.47430596658974,5.586957018484857,4.89630364498979,6.225386529338273,5.2425153649290035,4.823158520166919,6.4380862855925525
7.17139619146377,6.6226834225605575,7.3322289033143075,0.5,0.5,-0.5,0.48695698007579563,0.5235987755982988,0.16479814,0.36994338,-0.29724628,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647,5.377148172528658,7.059729361432403,7.214501740934223,7.631024956742232,8.109253715364131,6.124734743125478,6.4157400132057525,5.624008145676389,5.67170350287814,9.005360460748935,6.825402598557688,8.47430596658974,5.586957018484857,4.89630364498979,6.225386529338273,5.2425153649290035,4.823158520166919,6.4380862855925525
7.22139619146377,6.672683422560557,7.282228903314308,0.5,0.5,-0.5,0.4777560950316252,0.5235987755982988,0.16464654,0.3702953,-0.29701906,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647,5.377148172528658,7.059729361432403,7.214501740934223,7.631024956742232,8.109253715364131,6.124734743125478,6.4157400132057525,5.624008145676389,5.67170350287814,9.005360460748935,6.825402598557688,8.47430596658974,5.586957018484857,4.89630364498979,6.225386529338273,5.2425153649290035,4.823158520166919,6.4380862855925525
7.2713961914637695,6.722683422560557,7.232228903314308,0.5,0.5,-0.5,0.4685388634136251,0.5235987755982988,0.16448307,0.37064534,-0.29677814,7.702531251756318,6.671385627017694,8.38907587942741,7.631024956742232,8.109253715364131,6.124734743125478,7.431140780739545,5.218095250170139,6.228664747764647,5.377148172528658,7.059729361432403,7.214501740934223,6.4157400132057525,5.624008145676389,5.67170350287814,9.005360460748935,6.825402598557688,8.47430596658974,5.586957018484857,4.89630364498979,6.225386529338273,9.867748253447816,5.638400051130894,7.343110384555118
7.321396191463769,6.772683422560557,7.182228903314308,0.5,0.5,-0.5,0.4592953267757695,0.5235987755982988,0.16422002,0.37097424,-0.29649773,7.702531251756318,6.671385627017694,8.38907587942741,7.631024956742232,8.109253715364131,6.124734743125478,7.431140780739545,5.218095250170139,6.228664747764647,5.377148172528658,7.059729361432403,7.214501740934223,6.4157400132057525,5.624008145676389,5.67170350287814,9.005360460748935,6.825402598557688,8.47430596658974,5.586957018484857,4.89630364498979,6.225386529338273,9.867748253447816,5.638400051130894,7.343110384555118
7.371396191463769,6.822683422560557,7.132228903314308,0.5,0.5,-0.5,0.4500394191938908,0.5235987755982988,0.16409631,0.3713473,-0.2962294,7.702531251756318,6.671385627017694,8.38907587942741,7.631024956742232,8.109253715364131,6.124734743125478,7.431140780739545,5.218095250170139,6.228664747764647,5.377148172528658,7.059729361432403,7.214501740934223,9.005360460748935,6.825402598557688,8.47430596658974,6.4157400132057525,5.624008145676389,5.67170350287814,9.867748253447816,5.638400051130894,7.343110384555118,5.586957018484857,4.89630364498979,6.225386529338273
7.421396191463769,6.872683422560557,7.082228903314308,0.5,0.5,-0.5,0.44076961925943103,0.5235987755982988,0.16395739,0.37172708,-0.2959763,7.702531251756318,6.671385627017694,8.38907587942741,7.631024956742232,8.109253715364131,6.124734743125478,7.431140780739545,5.218095250170139,6.228664747764647,5.377148172528658,7.059729361432403,7.214501740934223,9.005360460748935,6.825402598557688,8.47430596658974,6.4157400132057525,5.624008145676389,5.67170350287814,9.867748253447816,5.638400051130894,7.343110384555118,9.593701495587768,8.599276171657493,7.308000130027805
7.471396191463769,6.9226834225605565,7.032228903314309,0.5,0.5,-0.5,0.43147532032585245,0.5235987755982988,0.1637124,0.3713801,-0.2948953,7.702531251756318,6.671385627017694,8.38907587942741,7.631024956742232,8.109253715364131,6.124734743125478,7.431140780739545,5.218095250170139,6.228664747764647,5.377148172528658,7.059729361432403,7.214501740934223,9.005360460748935,6.825402598557688,8.47430596658974,6.4157400132057525,5.624008145676389,5.67170350287814,9.593701495587768,8.599276171657493,7.308000130027805,9.867748253447816,5.638400051130894,7.343110384555118
7.521396191463769,6.972683422560556,6.982228903314309,0.5,0.5,-0.5,0.42216692936413286,0.5235987755982988,0.16357148,0.3718506,-0.2946809,7.631024956742232,8.109253715364131,6.124734743125478,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647,9.005360460748935,6.825402598557688,8.47430596658974,5.377148172528658,7.059729361432403,7.214501740934223,6.4157400132057525,5.624008145676389,5.67170350287814,9.593701495587768,8.599276171657493,7.308000130027805,9.867748253447816,5.638400051130894,7.343110384555118
7.571396191463768,7.022683422560556,6.932228903314309,0.5,0.5,-0.5,0.4128441036475648,0.5235987755982988,0.16342713,0.37225878,-0.2944279,7.631024956742232,8.109253715364131,6.124734743125478,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647,9.005360460748935,6.825402598557688,8.47430596658974,6.4157400132057525,5.624008145676389,5.67170350287814,5.377148172528658,7.059729361432403,7.214501740934223,9.593701495587768,8.599276171657493,7.308000130027805,9.867748253447816,5.638400051130894,7.343110384555118
7.621396191463768,7.072683422560556,6.882228903314309,0.5,0.5,-0.5,0.40350582095649035,0.5235987755982988,0.16327256,0.37266403,-0.29416394,7.631024956742232,8.109253715364131,6.124734743125478,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647,9.005360460748935,6.825402598557688,8.47430596658974,6.4157400132057525,5.624008145676389,5.67170350287814,5.377148172528658,7.059729361432403,7.214501740934223,9.593701495587768,8.599276171657493,7.308000130027805,9.867748253447816,5.638400051130894,7.343110384555118
7.671396191463768,7.122683422560556,6.832228903314309,0.5,0.5,-0.5,0.39415173111362145,0.5235987755982988,0.16311449,0.37307,-0.29389223,7.631024956742232,8.109253715364131,6.124734743125478,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647,9.005360460748935,6.825402598557688,8.47430596658974,6.4157400132057525,5.624008145676389,5.67170350287814,5.377148172528658,7.059729361432403,7.214501740934223,9.593701495587768,8.599276171657493,7.308000130027805,9.867748253447816,5.638400051130894,7.343110384555118
7.721396191463768,7.172683422560556,6.7822289033143095,0.5,0.5,-0.5,0.3847822260194975,0.5235987755982988,0.16296034,0.37348592,-0.2936105,7.631024956742232,8.109253715364131,6.124734743125478,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647,9.005360460748935,6.825402598557688,8.47430596658974,6.4157400132057525,5.624008145676389,5.67170350287814,5.377148172528658,7.059729361432403,7.214501740934223,9.593701495587768,8.599276171657493,7.308000130027805,9.867748253447816,5.638400051130894,7.343110384555118
7.771396191463768,7.222683422560555,6.73222890331431,0.5,0.5,-0.5,0.3753973518677183,0.5235987755982988,0.16280665,0.37389788,-0.29331774,7.631024956742232,8.109253715364131,6.124734743125478,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647,9.005360460748935,6.825402598557688,8.47430596658974,6.4157400132057525,5.624008145676389,5.67170350287814,9.593701495587768,8.599276171657493,7.308000130027805,5.377148172528658,7.059729361432403,7.214501740934223,9.867748253447816,5.638400051130894,7.343110384555118
7.8213961914637675,7.272683422560555,6.68222890331431,0.5,0.5,-0.5,0.3659969790181813,0.5235987755982988,0.16265166,0.3742948,-0.2929966,7.631024956742232,8.109253715364131,6.124734743125478,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647,9.005360460748935,6.825402598557688,8.47430596658974,9.593701495587768,8.599276171657493,7.308000130027805,6.4157400132057525,5.624008145676389,5.67170350287814,5.377148172528658,7.059729361432403,7.214501740934223,9.867748253447816,5.638400051130894,7.343110384555118
7.871396191463767,7.322683422560555,6.63222890331431,0.5,0.5,-0.5,0.35658097187031973,0.5235987755982988,0.16249532,0.37468216,-0.29264614,7.631024956742232,8.109253715364131,6.124734743125478,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647,9.005360460748935,6.825402598557688,8.47430596658974,9.593701495587768,8.599276171657493,7.308000130027805,6.4157400132057525,5.624008145676389,5.67170350287814,5.377148172528658,7.059729361432403,7.214501740934223,9.867748253447816,5.638400051130894,7.343110384555118
7.921396191463767,7.372683422560555,6.58222890331431,0.5,0.5,-0.5,0.34714596723205216,0.5235987755982988,0.16230534,0.37505913,-0.29229096,7.631024956742232,8.109253715364131,6.124734743125478,7.702531251756318,6.671385627017694,8.38907587942741,9.593701495587768,8.599276171657493,7.308000130027805,7.431140780739545,5.218095250170139,6.228664747764647,9.005360460748935,6.825402598557688,8.47430596658974,6.4157400132057525,5.624008145676389,5.67170350287814,5.377148172528658,7.059729361432403,7.214501740934223,9.867748253447816,5.638400051130894,7.343110384555118
7.971396191463767,7.422683422560555,6.53222890331431,0.5,0.5,-0.5,0.33769086986803076,0.5235987755982988,0.16210441,0.37544563,-0.29194096,7.631024956742232,8.109253715364131,6.124734743125478,7.702531251756318,6.671385627017694,8.38907587942741,9.593701495587768,8.599276171657493,7.308000130027805,9.005360460748935,6.825402598557688,8.47430596658974,7.431140780739545,5.218095250170139,6.228664747764647,6.4157400132057525,5.624008145676389,5.67170350287814,5.377148172528658,7.059729361432403,7.214501740934223,9.867748253447816,5.638400051130894,7.343110384555118
8.021396191463767,7.4726834225605545,6.482228903314311,0.5,0.5,-0.5,0.32821528191725174,0.5235987755982988,0.1618995,0.37581825,-0.29157022,7.631024956742232,8.109253715364131,6.124734743125478,7.702531251756318,6.671385627017694,8.38907587942741,9.593701495587768,8.599276171657493,7.308000130027805,9.005360460748935,6.825402598557688,8.47430596658974,7.431140780739545,5.218095250170139,6.228664747764647,6.4157400132057525,5.624008145676389,5.67170350287814,9.867748253447816,5.638400051130894,7.343110384555118,5.377148172528658,7.059729361432403,7.214501740934223
8.071396191463768,7.522683422560554,6.432228903314311,0.5,0.5,-0.5,0.3187205772667771,0.5235987755982988,0.16170834,0.37617975,-0.291162,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,7.702531251756318,6.671385627017694,8.38907587942741,9.005360460748935,6.825402598557688,8.47430596658974,7.431140780739545,5.218095250170139,6.228664747764647,6.4157400132057525,5.624008145676389,5.67170350287814,7.800010265085426,10.012340949022704,5.304279785158698,9.867748253447816,5.638400051130894,7.343110384555118
8.121396191463768,7.572683422560554,6.382228903314311,0.5,0.5,-0.5,0.30920964972211074,0.5235987755982988,0.16154611,0.37600952,-0.29030508,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,7.702531251756318,6.671385627017694,8.38907587942741,9.005360460748935,6.825402598557688,8.47430596658974,7.431140780739545,5.218095250170139,6.228664747764647,6.4157400132057525,5.624008145676389,5.67170350287814,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674
8.171396191463769,7.622683422560554,6.332228903314311,0.5,0.5,-0.5,0.29967100005715935,0.5235987755982988,0.16126889,0.3760366,-0.2896555,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,7.702531251756318,6.671385627017694,8.38907587942741,9.005360460748935,6.825402598557688,8.47430596658974,7.431140780739545,5.218095250170139,6.228664747764647,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,8.785552533563983,9.549783940077052,4.520474217924226
