x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
14.425088536003583,9.409349205930031,11.553015365111309,0.5,-0.20348917503792932,0.011610860427146664,0.24524980041030425,0.060545143567203724,-0.2021491,0.1318194,-0.078980066,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,16.13283995946809,10.45464332668001,10.773964200816726,12.931345735512181,8.512729579281018,10.271366675154866,14.876436708973733,7.522516089889142,10.39832693864332,12.744134716938635,9.58936723035376,13.66244221210549,14.336469659761747,10.504976978873497,14.186446865989126
14.475088536003584,9.389000288426239,11.554176451154023,0.5,-0.20786568965450897,0.009759897950252514,0.2241699733598983,0.07924847126283505,-0.20113045,0.11874442,-0.07682184,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,16.13283995946809,10.45464332668001,10.773964200816726,12.931345735512181,8.512729579281018,10.271366675154866,14.876436708973733,7.522516089889142,10.39832693864332,12.744134716938635,9.58936723035376,13.66244221210549,16.789958458274118,9.220787925848615,9.958801466146102
14.525088536003585,9.368213719460789,11.555152440949048,0.5,-0.2103718715015255,0.008152162657177182,0.2031568737093184,0.09649571113078387,-0.20046318,0.10418354,-0.07438957,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,14.062010640839395,10.546752094697698,13.186339111611389,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,12.931345735512181,8.512729579281018,10.271366675154866,12.744134716938635,9.58936723035376,13.66244221210549,16.789958458274118,9.220787925848615,9.958801466146102
14.575088536003586,9.347176532310636,11.555967657214765,0.5,-0.21115332936174716,0.006716634868612729,0.18220434280864312,0.11227879791755403,-0.19985749,0.08954201,-0.072667494,13.842893158062296,8.848025236925366,10.451458286825929,15.405038662768005,9.84762079229099,12.625061311270906,16.13283995946809,10.45464332668001,10.773964200816726,14.062010640839395,10.546752094697698,13.186339111611389,14.876436708973733,7.522516089889142,10.39832693864332,12.931345735512181,8.512729579281018,10.271366675154866,16.789958458274118,9.220787925848615,9.958801466146102,16.830299880807505,8.859226156845503,13.128946823415177
14.625088536003586,9.326061199374461,11.556639320701626,0.5,-0.21035647854329179,0.005364507389134122,0.16134104602166108,0.12661328247496742,-0.19896515,0.07505599,-0.07183349,15.405038662768005,9.84762079229099,12.625061311270906,13.842893158062296,8.848025236925366,10.451458286825929,16.13283995946809,10.45464332668001,10.773964200816726,14.062010640839395,10.546752094697698,13.186339111611389,14.876436708973733,7.522516089889142,10.39832693864332,12.931345735512181,8.512729579281018,10.271366675154866,16.789958458274118,9.220787925848615,9.958801466146102,16.830299880807505,8.859226156845503,13.128946823415177
14.675088536003587,9.305025551520131,11.557175771440539,0.5,-0.20812617926909507,0.004171205426356259,0.1405046875538853,0.139423899782892,-0.19869576,0.059817314,-0.070245236,15.405038662768005,9.84762079229099,12.625061311270906,13.842893158062296,8.848025236925366,10.451458286825929,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.789958458274118,9.220787925848615,9.958801466146102,16.830299880807505,8.859226156845503,13.128946823415177
14.725088536003588,9.284212933593222,11.557592891983175,0.5,-0.2046148182641059,0.0031242716095210847,0.11968945744256625,0.15072296416093833,-0.19848448,0.044701785,-0.068781555,15.405038662768005,9.84762079229099,12.625061311270906,13.842893158062296,8.848025236925366,10.451458286825929,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.789958458274118,9.220787925848615,9.958801466146102,16.830299880807505,8.859226156845503,13.128946823415177
14.775088536003588,9.263751451766812,11.557905319144128,0.5,-0.1999735508213121,0.0022099864395174226,0.09888999424990641,0.1605433557663387,-0.19832681,0.029915057,-0.06745507,15.405038662768005,9.84762079229099,12.625061311270906,13.842893158062296,8.848025236925366,10.451458286825929,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.789958458274118,9.220787925848615,9.958801466146102,16.830299880807505,8.859226156845503,13.128946823415177
14.82508853600359,9.24375409668468,11.55812631778808,0.5,-0.19435024421797825,0.0014169825655285465,0.07810137463224734,0.16893246029168957,-0.19821838,0.015602186,-0.066242255,15.405038662768005,9.84762079229099,12.625061311270906,13.842893158062296,8.848025236925366,10.451458286825929,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.789958458274118,9.220787925848615,9.958801466146102,16.830299880807505,8.859226156845503,13.128946823415177
14.87508853600359,9.224319072262883,11.558268016044632,0.5,-0.18788802716210934,0.000734409707031156,0.05732049765794459,0.17595154071802574,-0.19814095,0.0019019453,-0.065137945,15.405038662768005,9.84762079229099,12.625061311270906,13.842893158062296,8.848025236925366,10.451458286825929,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,14.062010640839395,10.546752094697698,13.186339111611389,12.931345735512181,8.512729579281018,10.271366675154866,16.789958458274118,9.220787925848615,9.958801466146102,16.830299880807505,8.859226156845503,13.128946823415177
14.92508853600359,9.205530269546673,11.558341457015336,0.5,-0.1807239020636068,0.00015120673207105783,0.03654456190869373,0.1816711241015793,-0.19809154,-0.011093025,-0.06414425,15.405038662768005,9.84762079229099,12.625061311270906,13.842893158062296,8.848025236925366,10.451458286825929,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,14.062010640839395,10.546752094697698,13.186339111611389,16.789958458274118,9.220787925848615,9.958801466146102,12.931345735512181,8.512729579281018,10.271366675154866,16.830299880807505,8.859226156845503,13.128946823415177
14.975088536003591,9.187457879340311,11.558356577688544,0.5,-0.17298781862674892,-0.00034278224576341464,0.015772557085765797,0.18617040324559156,-0.19805223,-0.023296067,-0.06325211,15.405038662768005,9.84762079229099,12.625061311270906,13.842893158062296,8.848025236925366,10.451458286825929,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,14.062010640839395,10.546752094697698,13.186339111611389,16.789958458274118,9.220787925848615,9.958801466146102,16.830299880807505,8.859226156845503,13.128946823415177,12.931345735512181,8.512729579281018,10.271366675154866
15.025088536003592,9.170159097477637,11.558322299463967,0.5,-0.1648018072754898,-0.00075732158487356,-0.00499635425609829,0.1895337815866935,-0.1980213,-0.034655076,-0.06245761,15.405038662768005,9.84762079229099,12.625061311270906,13.842893158062296,8.848025236925366,10.451458286825929,16.13283995946809,10.45464332668001,10.773964200816726,14.876436708973733,7.522516089889142,10.39832693864332,14.062010640839395,10.546752094697698,13.186339111611389,16.789958458274118,9.220787925848615,9.958801466146102,16.830299880807505,8.859226156845503,13.128946823415177,12.931345735512181,8.512729579281018,10.271366675154866
