x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.888177849728939,8.15318047971222,19.711900225381758,-0.5,0.01423462441836264,-0.03893877304048356,-0.38646379921421325,0.06086912226771919,0.26779148,-0.2780673,0.045028064,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,3.7297918777048022,9.425664369102993,18.589175806647596,10.260665562281034,8.84723613089591,18.330783507069512,3.682227785705363,7.046698730906855,18.15573815880011,3.1315764270428192,8.713934897960069,19.700469996737567
6.83817784972894,8.154603942154056,19.70800634807771,-0.5,0.021465059539071053,-0.035185883903744185,-0.3668357345373878,0.05005549829513615,0.27139357,-0.2711717,0.04244883,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,5.708413940216117,5.572711844814164,17.894768538587737,3.7297918777048022,9.425664369102993,18.589175806647596,5.787403696110102,8.973297719251116,16.405520796287377,3.682227785705363,7.046698730906855,18.15573815880011,3.1315764270428192,8.713934897960069,19.700469996737567,10.260665562281034,8.84723613089591,18.330783507069512
6.78817784972894,8.156750448107964,19.704487759687336,-0.5,0.02761413226252116,-0.03168616475063022,-0.34693420673056513,0.03995868872131867,0.2741282,-0.26400355,0.03991713,5.919202262612364,6.905255841102418,19.38404487661525,8.621456441019253,8.871807253608138,17.032301531057175,5.708413940216117,5.572711844814164,17.894768538587737,3.7297918777048022,9.425664369102993,18.589175806647596,5.787403696110102,8.973297719251116,16.405520796287377,3.682227785705363,7.046698730906855,18.15573815880011,3.1315764270428192,8.713934897960069,19.700469996737567,10.260665562281034,8.84723613089591,18.330783507069512
6.73817784972894,8.159511861334217,19.701319143212274,-0.5,0.03275352402858952,-0.028433159280525405,-0.32682509680761546,0.030593886770220003,0.27620402,-0.25668347,0.037449993,5.919202262612364,6.905255841102418,19.38404487661525,5.708413940216117,5.572711844814164,17.894768538587737,8.621456441019253,8.871807253608138,17.032301531057175,3.7297918777048022,9.425664369102993,18.589175806647596,5.787403696110102,8.973297719251116,16.405520796287377,3.682227785705363,7.046698730906855,18.15573815880011,3.1315764270428192,8.713934897960069,19.700469996737567,10.260665562281034,8.84723613089591,18.330783507069512
6.68817784972894,8.162787213737076,19.69847582728422,-0.5,0.03695643559954801,-0.02541908089164789,-0.3065583981643441,0.021966520934863065,0.2777799,-0.24930911,0.035060722,5.919202262612364,6.905255841102418,19.38404487661525,5.708413940216117,5.572711844814164,17.894768538587737,8.621456441019253,8.871807253608138,17.032301531057175,3.7297918777048022,9.425664369102993,18.589175806647596,5.787403696110102,8.973297719251116,16.405520796287377,3.682227785705363,7.046698730906855,18.15573815880011,3.1315764270428192,8.713934897960069,19.700469996737567,10.260665562281034,8.84723613089591,18.330783507069512
6.63817784972894,8.16648285729703,19.695933919195056,-0.5,0.04029661058697081,-0.02263533310410495,-0.28617201041413154,0.014073366603965508,0.2789768,-0.241967,0.032757416,5.919202262612364,6.905255841102418,19.38404487661525,5.708413940216117,5.572711844814164,17.894768538587737,3.7297918777048022,9.425664369102993,18.589175806647596,8.621456441019253,8.871807253608138,17.032301531057175,5.787403696110102,8.973297719251116,16.405520796287377,3.682227785705363,7.046698730906855,18.15573815880011,3.1315764270428192,8.713934897960069,19.700469996737567,4.494965944197345,4.967193860788052,19.995341073767648
6.5881778497289405,8.170512518355727,19.693670385884644,-0.5,0.042847470141303856,-0.02016947886636193,-0.2656773716883101,0.006917730345196248,0.2800593,-0.23459181,0.02957848,5.919202262612364,6.905255841102418,19.38404487661525,5.708413940216117,5.572711844814164,17.894768538587737,3.7297918777048022,9.425664369102993,18.589175806647596,8.621456441019253,8.871807253608138,17.032301531057175,3.682227785705363,7.046698730906855,18.15573815880011,5.787403696110102,8.973297719251116,16.405520796287377,3.1315764270428192,8.713934897960069,19.700469996737567,4.494965944197345,4.967193860788052,19.995341073767648
6.538177849728941,8.174797265369858,19.691653437998006,-0.5,0.044682766069759974,-0.017899039946631147,-0.24511727216136417,0.0004666239679043437,0.28071392,-0.22754651,0.027624328,5.919202262612364,6.905255841102418,19.38404487661525,3.7297918777048022,9.425664369102993,18.589175806647596,5.708413940216117,5.572711844814164,17.894768538587737,3.682227785705363,7.046698730906855,18.15573815880011,3.1315764270428192,8.713934897960069,19.700469996737567,8.621456441019253,8.871807253608138,17.032301531057175,5.787403696110102,8.973297719251116,16.405520796287377,4.494965944197345,4.967193860788052,19.995341073767648
6.488177849728941,8.179265541976834,19.689863534003344,-0.5,0.04637828119928079,-0.012787959377876735,-0.23578379336555164,-0.02662396814243052,0.2812112,-0.22072928,0.025760163,5.919202262612364,6.905255841102418,19.38404487661525,3.7297918777048022,9.425664369102993,18.589175806647596,5.708413940216117,5.572711844814164,17.894768538587737,3.682227785705363,7.046698730906855,18.15573815880011,3.1315764270428192,8.713934897960069,19.700469996737567,5.787403696110102,8.973297719251116,16.405520796287377,8.621456441019253,8.871807253608138,17.032301531057175,4.494965944197345,4.967193860788052,19.995341073767648
6.438177849728941,8.183903370096763,19.688584738065558,-0.5,0.04536473711776812,-0.008398210681168316,-0.22372413818862796,-0.04797372548017856,0.30847296,-0.16332093,0.018546844,5.919202262612364,6.905255841102418,19.38404487661525,3.7297918777048022,9.425664369102993,18.589175806647596,5.708413940216117,5.572711844814164,17.894768538587737,3.1315764270428192,8.713934897960069,19.700469996737567,3.682227785705363,7.046698730906855,18.15573815880011,5.787403696110102,8.973297719251116,16.405520796287377,8.621456441019253,8.871807253608138,17.032301531057175,4.494965944197345,4.967193860788052,19.995341073767648
6.388177849728941,8.18843984380854,19.687744916997442,-0.5,0.04221621730248064,-0.0046367827641113,-0.20956495708320697,-0.06440168440989513,0.32946822,-0.114102945,0.012263636,5.919202262612364,6.905255841102418,19.38404487661525,3.7297918777048022,9.425664369102993,18.589175806647596,5.708413940216117,5.572711844814164,17.894768538587737,3.1315764270428192,8.713934897960069,19.700469996737567,3.682227785705363,7.046698730906855,18.15573815880011,5.787403696110102,8.973297719251116,16.405520796287377,8.621456441019253,8.871807253608138,17.032301531057175,4.494965944197345,4.967193860788052,19.995341073767648
6.338177849728941,8.192661465538789,19.68728123872103,-0.5,0.0374249015942215,-0.0014383167588369068,-0.19381248719852726,-0.07656925159762067,0.3454011,-0.07149903,0.006634017,5.919202262612364,6.905255841102418,19.38404487661525,3.7297918777048022,9.425664369102993,18.589175806647596,5.708413940216117,5.572711844814164,17.894768538587737,3.1315764270428192,8.713934897960069,19.700469996737567,3.682227785705363,7.046698730906855,18.15573815880011,5.787403696110102,8.973297719251116,16.405520796287377,8.621456441019253,8.871807253608138,17.032301531057175,4.494965944197345,4.967193860788052,19.995341073767648
6.288177849728942,8.19640395569821,19.687137407045146,-0.5,0.03141682916718981,0.0012573417391460503,-0.17685085364807604,-0.0850753397294647,0.35749274,-0.034884237,0.0016059419,5.919202262612364,6.905255841102418,19.38404487661525,3.7297918777048022,9.425664369102993,18.589175806647596,3.1315764270428192,8.713934897960069,19.700469996737567,5.708413940216117,5.572711844814164,17.894768538587737,3.682227785705363,7.046698730906855,18.15573815880011,5.787403696110102,8.973297719251116,16.405520796287377,8.621456441019253,8.871807253608138,17.032301531057175,4.494965944197345,4.967193860788052,19.995341073767648
6.238177849728942,8.199545638614929,19.68726314121906,-0.5,0.024558147926973722,0.0035058199752935515,-0.15897194931801514,-0.09046098559100745,0.36666545,-0.003679814,-0.0028658607,5.919202262612364,6.905255841102418,19.38404487661525,3.7297918777048022,9.425664369102993,18.589175806647596,3.1315764270428192,8.713934897960069,19.700469996737567,3.682227785705363,7.046698730906855,18.15573815880011,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,8.621456441019253,8.871807253608138,17.032301531057175,4.494965944197345,4.967193860788052,19.995341073767648
6.188177849728942,8.202001453407625,19.68761372321659,-0.5,0.017160902100603358,0.0053595546236193305,-0.140396916381158,-0.09321401180244704,0.37362674,0.022646382,-0.0068132966,5.919202262612364,6.905255841102418,19.38404487661525,3.7297918777048022,9.425664369102993,18.589175806647596,3.1315764270428192,8.713934897960069,19.700469996737567,3.682227785705363,7.046698730906855,18.15573815880011,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,8.621456441019253,8.871807253608138,17.032301531057175,4.494965944197345,4.967193860788052,19.995341073767648
6.138177849728942,8.203717543617685,19.68814967867895,-0.4990703972141395,0.009488353653089032,0.006863977042863121,-0.12129373562764284,-0.0937701650344841,0.37890822,0.044615112,-0.010306419,5.919202262612364,6.905255841102418,19.38404487661525,3.7297918777048022,9.425664369102993,18.589175806647596,3.1315764270428192,8.713934897960069,19.700469996737567,3.682227785705363,7.046698730906855,18.15573815880011,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,4.494965944197345,4.967193860788052,19.995341073767648,8.621456441019253,8.871807253608138,17.032301531057175
6.088270810007528,8.204666378982994,19.688836076383236,-0.49623047635292744,0.0017601898823710015,0.008059906589242905,-0.10201341881055193,-0.09251749909175461,0.38067958,0.062703304,-0.013391348,5.919202262612364,6.905255841102418,19.38404487661525,3.7297918777048022,9.425664369102993,18.589175806647596,3.1315764270428192,8.713934897960069,19.700469996737567,3.682227785705363,7.046698730906855,18.15573815880011,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,4.494965944197345,4.967193860788052,19.995341073767648,8.621456441019253,8.871807253608138,17.032301531057175
6.038647762372236,8.20484239797123,19.68964206704216,-0.49146252381000627,-0.00584270729407408,0.008984306803819366,-0.0830678327378229,-0.08980036192805496,0.37733227,0.077348016,-0.01610664,5.919202262612364,6.905255841102418,19.38404487661525,3.7297918777048022,9.425664369102993,18.589175806647596,3.1315764270428192,8.713934897960069,19.700469996737567,3.682227785705363,7.046698730906855,18.15573815880011,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,4.494965944197345,4.967193860788052,19.995341073767648,8.621456441019253,8.871807253608138,17.032301531057175
5.989501509991235,8.204258127241824,19.690540497722544,-0.4848000126598122,-0.013173890754149197,0.009670971098741458,-0.06486887828740831,-0.08592300917793144,0.36986595,0.08895017,-0.018484,5.919202262612364,6.905255841102418,19.38404487661525,3.7297918777048022,9.425664369102993,18.589175806647596,3.1315764270428192,8.713934897960069,19.700469996737567,3.682227785705363,7.046698730906855,18.15573815880011,5.708413940216117,5.572711844814164,17.894768538587737,5.787403696110102,8.973297719251116,16.405520796287377,4.494965944197345,4.967193860788052,19.995341073767648,3.292325883379079,8.496418374390517,17.113140572346627
