x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.196297317976878,12.955143948778165,7.579021611411892,-0.5,-0.5,0.5,-0.3778950555386224,-0.5235987755982988,-0.01990853,-0.47627777,0.14906628,11.30356006290113,12.303417983284138,9.019487273748727,10.3626017261007,12.87371337926028,5.426593147634476,12.082710775786614,13.534141898577051,6.542016334130332,11.991972073564321,12.382478669631816,6.241477879161015,8.833205027032491,11.068569808797308,7.543197457424533,12.090799009662819,14.200217706071946,8.445623792104799,10.281032812839,14.666588937081496,5.743764625424259,12.149353929030699,11.731640134980845,8.615329590099229
10.146297317976877,12.905143948778164,7.629021611411892,-0.5,-0.5,0.5,-0.37361174165814043,-0.5235987755982988,-0.017840343,-0.4769547,0.1474134,11.30356006290113,12.303417983284138,9.019487273748727,10.3626017261007,12.87371337926028,5.426593147634476,8.833205027032491,11.068569808797308,7.543197457424533,12.082710775786614,13.534141898577051,6.542016334130332,11.991972073564321,12.382478669631816,6.241477879161015,12.090799009662819,14.200217706071946,8.445623792104799,12.149353929030699,11.731640134980845,8.615329590099229,10.281032812839,14.666588937081496,5.743764625424259
10.096297317976877,12.855143948778164,7.679021611411891,-0.5,-0.5,0.5,-0.3691243455717668,-0.5235987755982988,-0.01579952,-0.47765076,0.14573891,11.30356006290113,12.303417983284138,9.019487273748727,8.833205027032491,11.068569808797308,7.543197457424533,10.3626017261007,12.87371337926028,5.426593147634476,12.082710775786614,13.534141898577051,6.542016334130332,11.991972073564321,12.382478669631816,6.241477879161015,12.149353929030699,11.731640134980845,8.615329590099229,12.090799009662819,14.200217706071946,8.445623792104799,10.281032812839,14.666588937081496,5.743764625424259
10.046297317976876,12.805143948778163,7.729021611411891,-0.5,-0.5,0.5,-0.3650689182618033,-0.5235987755982988,-0.013788014,-0.47834262,0.1440435,11.30356006290113,12.303417983284138,9.019487273748727,8.833205027032491,11.068569808797308,7.543197457424533,10.3626017261007,12.87371337926028,5.426593147634476,12.082710775786614,13.534141898577051,6.542016334130332,11.991972073564321,12.382478669631816,6.241477879161015,12.149353929030699,11.731640134980845,8.615329590099229,12.090799009662819,14.200217706071946,8.445623792104799,7.651867187389096,13.816944436759094,8.465734238782726
9.996297317976875,12.755143948778162,7.779021611411891,-0.5,-0.5,0.5,-0.36080173800069465,-0.5235987755982988,-0.011670484,-0.47943598,0.1431687,11.30356006290113,12.303417983284138,9.019487273748727,8.833205027032491,11.068569808797308,7.543197457424533,10.3626017261007,12.87371337926028,5.426593147634476,12.149353929030699,11.731640134980845,8.615329590099229,11.991972073564321,12.382478669631816,6.241477879161015,12.082710775786614,13.534141898577051,6.542016334130332,12.090799009662819,14.200217706071946,8.445623792104799,7.651867187389096,13.816944436759094,8.465734238782726
9.946297317976875,12.705143948778161,7.829021611411891,-0.5,-0.5,0.5,-0.36074260525535107,-0.5235987755982988,-0.0094974255,-0.48004198,0.14141826,11.30356006290113,12.303417983284138,9.019487273748727,8.833205027032491,11.068569808797308,7.543197457424533,10.3626017261007,12.87371337926028,5.426593147634476,12.149353929030699,11.731640134980845,8.615329590099229,11.991972073564321,12.382478669631816,6.241477879161015,7.651867187389096,13.816944436759094,8.465734238782726,12.082710775786614,13.534141898577051,6.542016334130332,12.090799009662819,14.200217706071946,8.445623792104799
9.896297317976874,12.65514394877816,7.879021611411891,-0.5,-0.5,0.5,-0.36041463269810126,-0.5235987755982988,-0.0068090274,-0.480779,0.13974606,11.30356006290113,12.303417983284138,9.019487273748727,8.833205027032491,11.068569808797308,7.543197457424533,10.3626017261007,12.87371337926028,5.426593147634476,12.149353929030699,11.731640134980845,8.615329590099229,7.651867187389096,13.816944436759094,8.465734238782726,8.795820884520108,10.612817593869037,9.156938857987038,11.991972073564321,12.382478669631816,6.241477879161015,12.082710775786614,13.534141898577051,6.542016334130332
9.846297317976873,12.60514394877816,7.9290216114118905,-0.5,-0.5,0.5,-0.35982236807020934,-0.5235987755982988,-0.0041661067,-0.48199937,0.13805798,11.30356006290113,12.303417983284138,9.019487273748727,8.833205027032491,11.068569808797308,7.543197457424533,12.149353929030699,11.731640134980845,8.615329590099229,7.651867187389096,13.816944436759094,8.465734238782726,8.795820884520108,10.612817593869037,9.156938857987038,10.3626017261007,12.87371337926028,5.426593147634476,11.991972073564321,12.382478669631816,6.241477879161015,12.082710775786614,13.534141898577051,6.542016334130332
9.796297317976872,12.55514394877816,7.97902161141189,-0.5,-0.5,0.5,-0.35894892645847293,-0.5235987755982988,-0.0013543369,-0.48259276,0.13622245,8.833205027032491,11.068569808797308,7.543197457424533,11.30356006290113,12.303417983284138,9.019487273748727,8.795820884520108,10.612817593869037,9.156938857987038,7.651867187389096,13.816944436759094,8.465734238782726,12.149353929030699,11.731640134980845,8.615329590099229,10.3626017261007,12.87371337926028,5.426593147634476,11.991972073564321,12.382478669631816,6.241477879161015,12.090799009662819,14.200217706071946,8.445623792104799
9.746297317976872,12.505143948778159,8.02902161141189,-0.5,-0.5,0.5,-0.357813112522959,-0.5235987755982988,0.0012693864,-0.48312354,0.13427013,8.833205027032491,11.068569808797308,7.543197457424533,11.30356006290113,12.303417983284138,9.019487273748727,8.795820884520108,10.612817593869037,9.156938857987038,7.651867187389096,13.816944436759094,8.465734238782726,12.149353929030699,11.731640134980845,8.615329590099229,10.3626017261007,12.87371337926028,5.426593147634476,11.991972073564321,12.382478669631816,6.241477879161015,12.090799009662819,14.200217706071946,8.445623792104799
9.696297317976871,12.455143948778158,8.079021611411891,-0.5,-0.5,0.5,-0.35639650820724283,-0.5235987755982988,0.00407729,-0.4836752,0.1323666,8.833205027032491,11.068569808797308,7.543197457424533,11.30356006290113,12.303417983284138,9.019487273748727,8.795820884520108,10.612817593869037,9.156938857987038,7.651867187389096,13.816944436759094,8.465734238782726,12.149353929030699,11.731640134980845,8.615329590099229,10.3626017261007,12.87371337926028,5.426593147634476,11.991972073564321,12.382478669631816,6.241477879161015,12.090799009662819,14.200217706071946,8.445623792104799
9.64629731797687,12.405143948778157,8.129021611411892,-0.5,-0.5,0.5,-0.3546985822616448,-0.5235987755982988,0.0068905065,-0.484216,0.13044055,8.833205027032491,11.068569808797308,7.543197457424533,11.30356006290113,12.303417983284138,9.019487273748727,8.795820884520108,10.612817593869037,9.156938857987038,7.651867187389096,13.816944436759094,8.465734238782726,12.149353929030699,11.731640134980845,8.615329590099229,10.3626017261007,12.87371337926028,5.426593147634476,11.991972073564321,12.382478669631816,6.241477879161015,12.090799009662819,14.200217706071946,8.445623792104799
9.59629731797687,12.355143948778156,8.179021611411892,-0.5,-0.5,0.5,-0.3527224787380445,-0.5235987755982988,0.009672282,-0.4847597,0.12848651,8.833205027032491,11.068569808797308,7.543197457424533,11.30356006290113,12.303417983284138,9.019487273748727,8.795820884520108,10.612817593869037,9.156938857987038,7.651867187389096,13.816944436759094,8.465734238782726,12.149353929030699,11.731640134980845,8.615329590099229,10.3626017261007,12.87371337926028,5.426593147634476,11.991972073564321,12.382478669631816,6.241477879161015,12.090799009662819,14.200217706071946,8.445623792104799
9.546297317976869,12.305143948778156,8.229021611411893,-0.5,-0.5,0.5,-0.3504693467022346,-0.5235987755982988,0.012442567,-0.48529723,0.12650387,8.833205027032491,11.068569808797308,7.543197457424533,11.30356006290113,12.303417983284138,9.019487273748727,8.795820884520108,10.612817593869037,9.156938857987038,7.651867187389096,13.816944436759094,8.465734238782726,12.149353929030699,11.731640134980845,8.615329590099229,10.3626017261007,12.87371337926028,5.426593147634476,11.991972073564321,12.382478669631816,6.241477879161015,12.090799009662819,14.200217706071946,8.445623792104799
9.496297317976868,12.255143948778155,8.279021611411894,-0.5,-0.5,0.5,-0.3479410570881352,-0.5235987755982988,0.015194143,-0.48587468,0.124494664,8.833205027032491,11.068569808797308,7.543197457424533,11.30356006290113,12.303417983284138,9.019487273748727,8.795820884520108,10.612817593869037,9.156938857987038,7.651867187389096,13.816944436759094,8.465734238782726,12.149353929030699,11.731640134980845,8.615329590099229,10.3626017261007,12.87371337926028,5.426593147634476,11.991972073564321,12.382478669631816,6.241477879161015,12.090799009662819,14.200217706071946,8.445623792104799
9.446297317976867,12.205143948778154,8.329021611411894,-0.5,-0.5,0.5,-0.34513820901555853,-0.5235987755982988,0.017939728,-0.48648155,0.122459024,8.833205027032491,11.068569808797308,7.543197457424533,8.795820884520108,10.612817593869037,9.156938857987038,11.30356006290113,12.303417983284138,9.019487273748727,7.651867187389096,13.816944436759094,8.465734238782726,12.149353929030699,11.731640134980845,8.615329590099229,10.3626017261007,12.87371337926028,5.426593147634476,8.836016772334725,9.161560356369321,9.247186241361682,11.991972073564321,12.382478669631816,6.241477879161015
9.396297317976867,12.155143948778154,8.379021611411895,-0.5,-0.5,0.5,-0.3420437534140569,-0.5235987755982988,0.020855803,-0.48742393,0.12035261,8.833205027032491,11.068569808797308,7.543197457424533,8.795820884520108,10.612817593869037,9.156938857987038,11.30356006290113,12.303417983284138,9.019487273748727,7.651867187389096,13.816944436759094,8.465734238782726,12.149353929030699,11.731640134980845,8.615329590099229,8.836016772334725,9.161560356369321,9.247186241361682,10.3626017261007,12.87371337926028,5.426593147634476,6.940459233542285,11.622841180261794,6.226151923506511
9.346297317976866,12.105143948778153,8.429021611411896,-0.5,-0.5,0.5,-0.3387413345992307,-0.5235987755982988,0.022935435,-0.48791125,0.11805729,8.833205027032491,11.068569808797308,7.543197457424533,8.795820884520108,10.612817593869037,9.156938857987038,11.30356006290113,12.303417983284138,9.019487273748727,7.651867187389096,13.816944436759094,8.465734238782726,12.149353929030699,11.731640134980845,8.615329590099229,8.836016772334725,9.161560356369321,9.247186241361682,10.3626017261007,12.87371337926028,5.426593147634476,6.940459233542285,11.622841180261794,6.226151923506511
9.296297317976865,12.055143948778152,8.479021611411897,-0.5,-0.5,0.5,-0.33515484675292756,-0.5235987755982988,0.025776125,-0.48831415,0.11589197,8.833205027032491,11.068569808797308,7.543197457424533,8.795820884520108,10.612817593869037,9.156938857987038,11.30356006290113,12.303417983284138,9.019487273748727,7.651867187389096,13.816944436759094,8.465734238782726,12.149353929030699,11.731640134980845,8.615329590099229,8.836016772334725,9.161560356369321,9.247186241361682,6.940459233542285,11.622841180261794,6.226151923506511,10.3626017261007,12.87371337926028,5.426593147634476
9.246297317976865,12.005143948778151,8.529021611411897,-0.5,-0.5,0.5,-0.33128475311499606,-0.5235987755982988,0.028612183,-0.48868427,0.11366413,8.833205027032491,11.068569808797308,7.543197457424533,8.795820884520108,10.612817593869037,9.156938857987038,11.30356006290113,12.303417983284138,9.019487273748727,7.651867187389096,13.816944436759094,8.465734238782726,12.149353929030699,11.731640134980845,8.615329590099229,8.836016772334725,9.161560356369321,9.247186241361682,6.940459233542285,11.622841180261794,6.226151923506511,7.160325889233556,11.769581260383202,11.0896419252947
9.196297317976864,11.95514394877815,8.579021611411898,-0.5,-0.5,0.5,-0.32720760765601153,-0.5235987755982988,0.030682702,-0.4890304,0.11112795,8.833205027032491,11.068569808797308,7.543197457424533,8.795820884520108,10.612817593869037,9.156938857987038,11.30356006290113,12.303417983284138,9.019487273748727,7.651867187389096,13.816944436759094,8.465734238782726,8.836016772334725,9.161560356369321,9.247186241361682,12.149353929030699,11.731640134980845,8.615329590099229,7.160325889233556,11.769581260383202,11.0896419252947,6.940459233542285,11.622841180261794,6.226151923506511
9.146297317976863,11.90514394877815,8.629021611411899,-0.5,-0.5,0.5,-0.322848639143071,-0.5235987755982988,0.033500932,-0.48936597,0.10876005,8.833205027032491,11.068569808797308,7.543197457424533,8.795820884520108,10.612817593869037,9.156938857987038,11.30356006290113,12.303417983284138,9.019487273748727,7.651867187389096,13.816944436759094,8.465734238782726,8.836016772334725,9.161560356369321,9.247186241361682,12.149353929030699,11.731640134980845,8.615329590099229,7.160325889233556,11.769581260383202,11.0896419252947,8.991237433769417,13.081686719982933,11.677687650322707
9.096297317976862,11.85514394877815,8.6790216114119,-0.5,-0.5,0.5,-0.30153501527346716,-0.5235987755982988,0.037230976,-0.48808816,0.10600948,8.795820884520108,10.612817593869037,9.156938857987038,8.833205027032491,11.068569808797308,7.543197457424533,11.30356006290113,12.303417983284138,9.019487273748727,7.651867187389096,13.816944436759094,8.465734238782726,8.836016772334725,9.161560356369321,9.247186241361682,12.149353929030699,11.731640134980845,8.615329590099229,7.160325889233556,11.769581260383202,11.0896419252947,8.991237433769417,13.081686719982933,11.677687650322707
9.046297317976862,11.805143948778149,8.7290216114119,-0.5,-0.5,0.5,-0.2801701608391498,-0.5235987755982988,0.03774328,-0.4881476,0.10310749,8.795820884520108,10.612817593869037,9.156938857987038,8.833205027032491,11.068569808797308,7.543197457424533,11.30356006290113,12.303417983284138,9.019487273748727,7.651867187389096,13.816944436759094,8.465734238782726,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,12.149353929030699,11.731640134980845,8.615329590099229,8.991237433769417,13.081686719982933,11.677687650322707
8.996297317976861,11.755143948778148,8.7790216114119,-0.5,-0.5,0.5,-0.2587804918736254,-0.5235987755982988,0.037991427,-0.48862118,0.10063222,8.795820884520108,10.612817593869037,9.156938857987038,8.833205027032491,11.068569808797308,7.543197457424533,11.30356006290113,12.303417983284138,9.019487273748727,7.651867187389096,13.816944436759094,8.465734238782726,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,12.149353929030699,11.731640134980845,8.615329590099229,8.991237433769417,13.081686719982933,11.677687650322707
8.94629731797686,11.705143948778147,8.829021611411902,-0.5,-0.5,0.5,-0.23736750557106484,-0.5235987755982988,0.0382246,-0.48910213,0.09812331,8.795820884520108,10.612817593869037,9.156938857987038,8.833205027032491,11.068569808797308,7.543197457424533,11.30356006290113,12.303417983284138,9.019487273748727,7.651867187389096,13.816944436759094,8.465734238782726,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,8.991237433769417,13.081686719982933,11.677687650322707,12.149353929030699,11.731640134980845,8.615329590099229
