x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
16.03722324146813,12.133964709770336,11.603652601708498,0.5,0.28126691451228325,0.11461927999193183,0.5235987755982988,-0.06121112705722978,0.39876214,-0.29606864,0.04712426,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,13.294395499154284,12.834794865637987,11.9253803597697,13.74819874125242,11.203443530277735,13.329313105695249
16.08722324146813,12.162091401221565,11.615114529707691,0.5,0.279180812310699,0.12706134271371616,0.5235987755982988,-0.09013104595317645,0.40105084,-0.2959002,0.024006857,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,13.294395499154284,12.834794865637987,11.9253803597697,13.74819874125242,11.203443530277735,13.329313105695249
16.13722324146813,12.190009482452634,11.627820663979064,0.5,0.27420271821952014,0.13686880646881258,0.5235987755982988,-0.11854253424895679,0.40559885,-0.2908159,-0.002339133,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,13.294395499154284,12.834794865637987,11.9253803597697,13.74819874125242,11.203443530277735,13.329313105695249
16.187223241468132,12.217429754274587,11.641507544625945,0.5,0.2662399179261524,0.15675123338813174,0.5235987755982988,-0.14231836859299646,0.4051171,-0.27395886,-0.032181513,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,13.294395499154284,12.834794865637987,11.9253803597697,17.64203171940099,13.757427168319348,9.413382650002545
16.237223241468133,12.244053746067202,11.657182667964758,0.5,0.25589953419838074,0.1719239370881754,0.5235987755982988,-0.16135147923365173,0.35554424,-0.22653162,-0.079278745,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,13.294395499154284,12.834794865637987,11.9253803597697,17.64203171940099,13.757427168319348,9.413382650002545
16.287223241468133,12.26964369948704,11.674375061673576,0.5,0.24365583940654353,0.1829277198242165,0.5235987755982988,-0.17598844035820135,0.3055613,-0.18257013,-0.120967954,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,17.64203171940099,13.757427168319348,9.413382650002545,13.294395499154284,12.834794865637987,11.9253803597697
16.337223241468134,12.294009283427693,11.692667833655998,0.5,0.22994844850225138,0.19032117770063842,0.5235987755982988,-0.18671396140830715,0.25558656,-0.14345573,-0.1570712,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,16.29736175889748,12.52141893593281,10.193587496296534,15.280999965762254,11.833701639101566,13.143231046000485,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,17.64203171940099,13.757427168319348,9.413382650002545,13.294395499154284,12.834794865637987,11.9253803597697
16.387223241468135,12.317004128277919,11.711699951426061,0.5,0.21516850549294864,0.19461685701832926,0.5235987755982988,-0.19399289304810793,0.20560834,-0.108989835,-0.18804899,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,16.29736175889748,12.52141893593281,10.193587496296534,17.4485894229947,11.54033785721425,13.04195335349307,15.280999965762254,11.833701639101566,13.143231046000485,16.508286333416,14.243114250350239,12.775280744056609,17.64203171940099,13.757427168319348,9.413382650002545,13.294395499154284,12.834794865637987,11.9253803597697
16.437223241468136,12.338520978827214,11.731161637127894,0.5,0.1996606693196658,0.19627177192075598,0.5235987755982988,-0.19825731083769663,0.15564136,-0.0788447,-0.21445663,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,16.29736175889748,12.52141893593281,10.193587496296534,17.4485894229947,11.54033785721425,13.04195335349307,15.280999965762254,11.833701639101566,13.143231046000485,16.508286333416,14.243114250350239,12.775280744056609,17.64203171940099,13.757427168319348,9.413382650002545,13.294395499154284,12.834794865637987,11.9253803597697
16.487223241468136,12.35848704575918,11.75078881431997,0.5,0.1837263913674241,0.19568838936071933,0.5235987755982988,-0.19990079765757018,0.105636954,-0.052635387,-0.2368396,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,16.29736175889748,12.52141893593281,10.193587496296534,17.4485894229947,11.54033785721425,13.04195335349307,15.280999965762254,11.833701639101566,13.143231046000485,16.508286333416,14.243114250350239,12.775280744056609,17.64203171940099,13.757427168319348,9.413382650002545,13.294395499154284,12.834794865637987,11.9253803597697
16.537223241468137,12.376859684895923,11.770357653256042,0.5,0.16762776473319504,0.19323670070031418,0.5235987755982988,-0.1992961129467798,0.055630524,-0.030153671,-0.25552267,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,16.29736175889748,12.52141893593281,10.193587496296534,17.4485894229947,11.54033785721425,13.04195335349307,15.280999965762254,11.833701639101566,13.143231046000485,16.508286333416,14.243114250350239,12.775280744056609,17.64203171940099,13.757427168319348,9.413382650002545,14.856498644959524,13.651905398841812,14.27902830722333
16.587223241468138,12.393622461369242,11.789681323326073,0.5,0.15158960657004503,0.18928444126583066,0.5235987755982988,-0.19677624326876955,0.005883215,-0.011001822,-0.27052838,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,16.29736175889748,12.52141893593281,10.193587496296534,17.4485894229947,11.54033785721425,13.04195335349307,15.280999965762254,11.833701639101566,13.143231046000485,16.508286333416,14.243114250350239,12.775280744056609,17.64203171940099,13.757427168319348,9.413382650002545,14.856498644959524,13.651905398841812,14.27902830722333
16.63722324146814,12.408781422026246,11.808609767452657,0.5,0.13580343537469602,0.18407770075415292,0.5211633372111732,-0.19266559733354238,-0.04410831,0.004905941,-0.2830732,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,16.29736175889748,12.52141893593281,10.193587496296534,17.4485894229947,11.54033785721425,13.04195335349307,15.280999965762254,11.833701639101566,13.143231046000485,16.508286333416,14.243114250350239,12.775280744056609,17.64203171940099,13.757427168319348,9.413382650002545,14.856498644959524,13.651905398841812,14.27902830722333
16.68722324146814,12.422361765563716,11.827017537528072,0.5,0.12042832877286976,0.17788069463464132,0.5143135661659953,-0.1872547861548684,-0.088251635,0.017907593,-0.29297584,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,17.4485894229947,11.54033785721425,13.04195335349307,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,16.508286333416,14.243114250350239,12.775280744056609,17.64203171940099,13.757427168319348,9.413382650002545,14.856498644959524,13.651905398841812,14.27902830722333
16.73722324146814,12.434404598441002,11.844805606991535,0.5,0.10559430328891088,0.17092274283737244,0.5041119167460024,-0.18080479388530304,-0.12177042,0.028299404,-0.3005853,15.528794191019212,13.307800219456304,11.291541528788835,17.4485894229947,11.54033785721425,13.04195335349307,16.29736175889748,12.52141893593281,10.193587496296534,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,16.508286333416,14.243114250350239,12.775280744056609,17.64203171940099,13.757427168319348,9.413382650002545,14.856498644959524,13.651905398841812,14.27902830722333
16.78722324146814,12.444964028769894,11.861897881275272,0.5,0.09140527703190854,0.16339410934893384,0.49136671585119984,-0.1735397637915242,-0.14720593,0.036449783,-0.30629212,17.4485894229947,11.54033785721425,13.04195335349307,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.833755387205526,11.171419741646375,11.08629369686857,16.508286333416,14.243114250350239,12.775280744056609,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545,14.856498644959524,13.651905398841812,14.27902830722333
16.83722324146814,12.454104556473085,11.878237292210166,0.5,0.07794275378428409,0.15546097191895927,0.47669027231161043,-0.16566541702089024,-0.16651836,0.04254295,-0.31033716,17.4485894229947,11.54033785721425,13.04195335349307,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.833755387205526,11.171419741646375,11.08629369686857,16.508286333416,14.243114250350239,12.775280744056609,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545,19.562924379356282,11.806356405840422,13.657294305965465
16.887223241468142,12.461898831851514,11.893783389402062,0.5,0.06526766521372303,0.14720022947990574,0.46056429447503155,-0.15733308678625368,-0.1810137,0.047122784,-0.3136132,17.4485894229947,11.54033785721425,13.04195335349307,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.833755387205526,11.171419741646375,11.08629369686857,16.508286333416,14.243114250350239,12.775280744056609,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545,19.562924379356282,11.806356405840422,13.657294305965465
16.937223241468143,12.468425598372885,11.908503412350052,0.5,0.05342580966662563,0.1388124367602812,0.4433244950723478,-0.148733048995131,-0.19215192,0.04979986,-0.3148837,17.4485894229947,11.54033785721425,13.04195335349307,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.833755387205526,11.171419741646375,11.08629369686857,16.508286333416,14.243114250350239,12.775280744056609,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545,19.562924379356282,11.806356405840422,13.657294305965465
16.987223241468143,12.473768179339547,11.92238465602608,0.5,0.04244395789864049,0.13040163068730892,0.4252396836009156,-0.14000257090926574,-0.20060204,0.051104262,-0.31511384,17.4485894229947,11.54033785721425,13.04195335349307,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.833755387205526,11.171419741646375,11.08629369686857,16.508286333416,14.243114250350239,12.775280744056609,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545,19.562924379356282,11.806356405840422,13.657294305965465
17.037223241468144,12.478012575129412,11.935424819094811,0.5,0.032335153939241884,0.12205423501568093,0.4065137302976085,-0.13126052281679151,-0.20701346,0.051219963,-0.31447974,17.4485894229947,11.54033785721425,13.04195335349307,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.833755387205526,11.171419741646375,11.08629369686857,16.508286333416,14.243114250350239,12.775280744056609,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545,19.562924379356282,11.806356405840422,13.657294305965465
17.087223241468145,12.481246090523337,11.947630242596379,0.5,0.023100554789090698,0.11384281243994679,0.3873014567371145,-0.12260931071283887,-0.21187666,0.050311603,-0.31312,17.4485894229947,11.54033785721425,13.04195335349307,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,15.833755387205526,11.171419741646375,11.08629369686857,16.508286333416,14.243114250350239,12.775280744056609,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545,19.562924379356282,11.806356405840422,13.657294305965465
17.137223241468146,12.483556146002247,11.959014523840374,0.5,0.014731076849334777,0.10582655335260072,0.3677188684593278,-0.11413676949206493,-0.21557981,0.048524894,-0.31116837,17.4485894229947,11.54033785721425,13.04195335349307,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,16.508286333416,14.243114250350239,12.775280744056609,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545,19.562924379356282,11.806356405840422,13.657294305965465
17.187223241468146,12.48502925368718,11.969597179175633,0.5,0.00720885303165625,0.09805330836246838,0.34785429805768925,-0.105915620918915,-0.21839963,0.046010967,-0.30873823,17.4485894229947,11.54033785721425,13.04195335349307,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,16.508286333416,14.243114250350239,12.775280744056609,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545,19.562924379356282,11.806356405840422,13.657294305965465
17.237223241468147,12.485750138990346,11.97940251001188,0.5,0.0005087440712927159,0.09056096218176903,0.3277752403418265,-0.09800596696441934,-0.2205445,0.04289602,-0.30592924,17.4485894229947,11.54033785721425,13.04195335349307,15.528794191019212,13.307800219456304,11.291541528788835,16.29736175889748,12.52141893593281,10.193587496296534,16.508286333416,14.243114250350239,12.775280744056609,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545,19.562924379356282,11.806356405840422,13.657294305965465
17.287223241468148,12.485801013397476,11.988458606230058,0.5,-0.005400399493621252,0.08337845584577334,0.3075323711807275,-0.09045575546748039,-0.22218262,0.039301597,-0.30283085,17.4485894229947,11.54033785721425,13.04195335349307,16.29736175889748,12.52141893593281,10.193587496296534,15.528794191019212,13.307800219456304,11.291541528788835,16.508286333416,14.243114250350239,12.775280744056609,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545,19.562924379356282,11.806356405840422,13.657294305965465
17.33722324146815,12.485260973448113,11.996796451814635,0.5,-0.010554521908841324,0.07652677316967452,0.2871641147086468,-0.08330155946560332,-0.22343649,0.03534144,-0.2995226,17.4485894229947,11.54033785721425,13.04195335349307,16.29736175889748,12.52141893593281,10.193587496296534,16.508286333416,14.243114250350239,12.775280744056609,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,19.562924379356282,11.806356405840422,13.657294305965465,17.64203171940099,13.757427168319348,9.413382650002545
17.38722324146815,12.484205521257229,12.004449129131602,0.5,-0.01499322472387369,0.07002050537051356,0.2667007187926917,-0.07657014516958256,-0.22438788,0.031113625,-0.29606846,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,19.562924379356282,11.806356405840422,13.657294305965465,17.64203171940099,13.757427168319348,9.413382650002545
17.43722324146815,12.482706198784841,12.011451179668654,0.5,-0.01875878610930398,0.06386893885194647,0.24616528023271272,-0.0702809459287891,-0.22510831,0.026691474,-0.29252145,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,19.562924379356282,11.806356405840422,13.657294305965465,17.64203171940099,13.757427168319348,9.413382650002545
17.48722324146815,12.480830320173911,12.017838073553849,0.5,-0.02189542757065492,0.05807594493565142,0.22557547776635023,-0.06444495824139042,-0.22565195,0.022159358,-0.28893572,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,19.562924379356282,11.806356405840422,13.657294305965465,17.64203171940099,13.757427168319348,9.413382650002545
17.53722324146815,12.478640777416846,12.023645668047413,0.5,-0.024448470263265996,0.0526411004286505,0.20494439908348078,-0.05906682679933066,-0.22606471,0.017580796,-0.28535423,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,19.562924379356282,11.806356405840422,13.657294305965465,17.64203171940099,13.757427168319348,9.413382650002545
17.587223241468152,12.476195930390519,12.028909778090279,0.5,-0.026463699811671095,0.0475604386418339,0.18428208756674902,-0.05414534591240472,-0.22637704,0.0130142905,-0.2818124,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,19.562924379356282,11.806356405840422,13.657294305965465,17.64203171940099,13.757427168319348,9.413382650002545
17.637223241468153,12.473549560409351,12.033665821954463,0.5,-0.027986781271383602,0.04282711100151694,0.16359617410080232,-0.04967448508067745,-0.22661306,0.00850809,-0.27833906,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,19.562924379356282,11.806356405840422,13.657294305965465,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545
17.687223241468153,12.470750882282212,12.037948533054614,0.5,-0.02906277664792338,0.03843204866099703,0.1428924403361839,-0.04564422760389596,-0.22679126,0.0041020564,-0.2749564,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,19.562924379356282,11.806356405840422,13.657294305965465,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545
17.737223241468154,12.46784460461742,12.041791737920713,0.5,-0.02973574627678501,0.03436485358999312,0.12217520015905937,-0.04204196006674962,-0.22692633,-0.00017784302,-0.27167773,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,19.562924379356282,11.806356405840422,13.657294305965465,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545
17.787223241468155,12.464871029989743,12.045228223279713,0.5,-0.030048489151932003,0.030613125042159673,0.10144795832254154,-0.03885111550083189,-0.22702634,-0.0042920727,-0.26852307,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,19.562924379356282,11.806356405840422,13.657294305965465,15.528794191019212,13.307800219456304,11.291541528788835,15.833755387205526,11.171419741646375,11.08629369686857,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545
17.837223241468156,12.46186618107455,12.048289535783928,0.5,-0.030042147570487225,0.027162784400400753,0.08071317947869186,-0.03605278530902128,-0.22710171,-0.0082172165,-0.2655092,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,19.562924379356282,11.806356405840422,13.657294305965465,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545
17.887223241468156,12.458861966317501,12.051005814223968,0.5,-0.029755972969861388,0.024000679899846666,0.05997289912612941,-0.03362816767178468,-0.22715673,-0.011954342,-0.26262683,17.4485894229947,11.54033785721425,13.04195335349307,16.508286333416,14.243114250350239,12.775280744056609,19.562924379356282,11.806356405840422,13.657294305965465,16.29736175889748,12.52141893593281,10.193587496296534,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545
17.937223241468157,12.455886369020515,12.053405882213953,0.4986299937389802,-0.02922733660551189,0.02111171070374357,0.03922855224667716,-0.03155495275684718,-0.2271974,-0.015468369,-0.25989547,17.4485894229947,11.54033785721425,13.04195335349307,19.562924379356282,11.806356405840422,13.657294305965465,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,15.280999965762254,11.833701639101566,13.143231046000485,17.64203171940099,13.757427168319348,9.413382650002545
17.987086240842054,12.452963635359964,12.055517053284328,0.4951855527900152,-0.02849137874966864,0.018480749153247468,0.01881153917517016,-0.029810845726227317,-0.22392406,-0.018759448,-0.2573154,17.4485894229947,11.54033785721425,13.04195335349307,19.562924379356282,11.806356405840422,13.657294305965465,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,17.64203171940099,13.757427168319348,9.413382650002545,15.280999965762254,11.833701639101566,13.143231046000485
18.036604796121054,12.450114497484998,12.057365128199653,0.4896994105338995,-0.027581010190763405,0.016091678152411096,-0.0008427072966816912,-0.028370966017947467,-0.21629639,-0.021801721,-0.2548965,17.4485894229947,11.54033785721425,13.04195335349307,19.562924379356282,11.806356405840422,13.657294305965465,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,17.64203171940099,13.757427168319348,9.413382650002545,15.280999965762254,11.833701639101566,13.143231046000485
18.085574737174444,12.447356396465922,12.058974296014894,0.5,-0.012897458572013736,-0.014622250725260258,-0.026963522172746505,-0.04506181183506726,-0.20524693,-0.02457288,-0.25265557,17.4485894229947,11.54033785721425,13.04195335349307,19.562924379356282,11.806356405840422,13.657294305965465,16.508286333416,14.243114250350239,12.775280744056609,16.29736175889748,12.52141893593281,10.193587496296534,15.833755387205526,11.171419741646375,11.08629369686857,15.528794191019212,13.307800219456304,11.291541528788835,17.64203171940099,13.757427168319348,9.413382650002545,15.280999965762254,11.833701639101566,13.143231046000485
