x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.907731611164628,13.473902400583714,11.175643319274752,-0.5,-0.5,-0.5,-0.21717396907207834,-0.4224602239958119,0.11461788,0.015735177,-0.48783457,13.991893625334127,14.176991674084594,11.44508820684532,14.186800369438417,13.562500997469218,9.757762057137274,13.12872590333626,12.632588752679172,12.198060334634835,14.614162482580767,13.022455408831988,9.579565947539555,16.076623882922306,13.737244329283556,11.789369479209972,13.447067612671797,13.648016253171543,8.67859688554243,13.87368942196005,15.252048433435734,13.193278869063805,12.475621251459241,11.138404288286502,10.925504008844127
13.857731611164628,13.423902400583714,11.12564331927475,-0.5,-0.5,-0.5,-0.2179595652498828,-0.4159200513298936,0.11761169,0.017451592,-0.4869837,13.991893625334127,14.176991674084594,11.44508820684532,14.186800369438417,13.562500997469218,9.757762057137274,13.12872590333626,12.632588752679172,12.198060334634835,14.614162482580767,13.022455408831988,9.579565947539555,16.076623882922306,13.737244329283556,11.789369479209972,13.447067612671797,13.648016253171543,8.67859688554243,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034
13.807731611164627,13.373902400583713,11.07564331927475,-0.5,-0.5,-0.5,-0.21844684539599288,-0.4091710042446438,0.12059485,0.019540336,-0.48655984,13.991893625334127,14.176991674084594,11.44508820684532,14.186800369438417,13.562500997469218,9.757762057137274,13.12872590333626,12.632588752679172,12.198060334634835,14.614162482580767,13.022455408831988,9.579565947539555,16.076623882922306,13.737244329283556,11.789369479209972,13.447067612671797,13.648016253171543,8.67859688554243,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034
13.757731611164626,13.323902400583712,11.02564331927475,-0.5,-0.5,-0.5,-0.21863818624561895,-0.4022389625180304,0.123554245,0.021370282,-0.48584238,13.991893625334127,14.176991674084594,11.44508820684532,14.186800369438417,13.562500997469218,9.757762057137274,13.12872590333626,12.632588752679172,12.198060334634835,14.614162482580767,13.022455408831988,9.579565947539555,13.447067612671797,13.648016253171543,8.67859688554243,16.076623882922306,13.737244329283556,11.789369479209972,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034
13.707731611164625,13.273902400583712,10.975643319274749,-0.5,-0.5,-0.5,-0.21853741069166532,-0.3951293818376954,0.12647541,0.023145672,-0.48508242,13.991893625334127,14.176991674084594,11.44508820684532,14.186800369438417,13.562500997469218,9.757762057137274,13.12872590333626,12.632588752679172,12.198060334634835,14.614162482580767,13.022455408831988,9.579565947539555,13.447067612671797,13.648016253171543,8.67859688554243,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034,16.076623882922306,13.737244329283556,11.789369479209972
13.657731611164625,13.223902400583711,10.925643319274748,-0.5,-0.5,-0.5,-0.2181469714652645,-0.3878432427000455,0.12937205,0.024911257,-0.48431775,13.991893625334127,14.176991674084594,11.44508820684532,14.186800369438417,13.562500997469218,9.757762057137274,13.12872590333626,12.632588752679172,12.198060334634835,14.614162482580767,13.022455408831988,9.579565947539555,13.447067612671797,13.648016253171543,8.67859688554243,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034,16.076623882922306,13.737244329283556,11.789369479209972
13.607731611164624,13.17390240058371,10.875643319274747,-0.5,-0.5,-0.5,-0.217469272123717,-0.38038164667342184,0.13224465,0.026665825,-0.4835329,13.991893625334127,14.176991674084594,11.44508820684532,14.186800369438417,13.562500997469218,9.757762057137274,13.12872590333626,12.632588752679172,12.198060334634835,14.614162482580767,13.022455408831988,9.579565947539555,13.447067612671797,13.648016253171543,8.67859688554243,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034,16.076623882922306,13.737244329283556,11.789369479209972
13.557731611164623,13.12390240058371,10.825643319274747,-0.5,-0.5,-0.5,-0.21650602630056018,-0.3727459318820997,0.13510011,0.028407013,-0.48272327,13.991893625334127,14.176991674084594,11.44508820684532,14.186800369438417,13.562500997469218,9.757762057137274,13.12872590333626,12.632588752679172,12.198060334634835,14.614162482580767,13.022455408831988,9.579565947539555,13.447067612671797,13.648016253171543,8.67859688554243,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034,16.076623882922306,13.737244329283556,11.789369479209972
13.507731611164623,13.073902400583709,10.775643319274746,-0.5,-0.5,-0.5,-0.21525949897229546,-0.36493930468343894,0.13793293,0.030116137,-0.4818855,14.186800369438417,13.562500997469218,9.757762057137274,13.991893625334127,14.176991674084594,11.44508820684532,13.12872590333626,12.632588752679172,12.198060334634835,14.614162482580767,13.022455408831988,9.579565947539555,13.447067612671797,13.648016253171543,8.67859688554243,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034,16.076623882922306,13.737244329283556,11.789369479209972
13.457731611164622,13.023902400583708,10.725643319274745,-0.5,-0.5,-0.5,-0.2137315602346527,-0.3569639531266964,0.14074704,0.03180338,-0.48101214,14.186800369438417,13.562500997469218,9.757762057137274,13.991893625334127,14.176991674084594,11.44508820684532,13.12872590333626,12.632588752679172,12.198060334634835,14.614162482580767,13.022455408831988,9.579565947539555,12.475621251459241,11.138404288286502,10.925504008844127,13.447067612671797,13.648016253171543,8.67859688554243,13.01284353583406,10.863589096287594,11.147347750604034,14.89501238139191,11.271887650769761,9.02854769839581
13.407731611164621,12.973902400583707,10.675643319274744,-0.5,-0.5,-0.5,-0.21194748841748112,-0.34882896468502606,0.14330837,0.03339975,-0.4807353,14.186800369438417,13.562500997469218,9.757762057137274,13.991893625334127,14.176991674084594,11.44508820684532,13.12872590333626,12.632588752679172,12.198060334634835,14.614162482580767,13.022455408831988,9.579565947539555,12.475621251459241,11.138404288286502,10.925504008844127,13.447067612671797,13.648016253171543,8.67859688554243,13.01284353583406,10.863589096287594,11.147347750604034,14.89501238139191,11.271887650769761,9.02854769839581
13.35773161116462,12.923902400583707,10.625643319274744,-0.5,-0.5,-0.5,-0.209883759057604,-0.3405219039668827,0.14610495,0.035120472,-0.47983903,14.186800369438417,13.562500997469218,9.757762057137274,13.12872590333626,12.632588752679172,12.198060334634835,13.991893625334127,14.176991674084594,11.44508820684532,14.614162482580767,13.022455408831988,9.579565947539555,12.475621251459241,11.138404288286502,10.925504008844127,13.447067612671797,13.648016253171543,8.67859688554243,13.01284353583406,10.863589096287594,11.147347750604034,14.89501238139191,11.271887650769761,9.02854769839581
13.30773161116462,12.873902400583706,10.575643319274743,-0.5,-0.5,-0.5,-0.20754184736997955,-0.33204558133126744,0.14888677,0.03681309,-0.4789078,14.186800369438417,13.562500997469218,9.757762057137274,14.614162482580767,13.022455408831988,9.579565947539555,13.12872590333626,12.632588752679172,12.198060334634835,13.991893625334127,14.176991674084594,11.44508820684532,12.475621251459241,11.138404288286502,10.925504008844127,13.447067612671797,13.648016253171543,8.67859688554243,13.01284353583406,10.863589096287594,11.147347750604034,14.89501238139191,11.271887650769761,9.02854769839581
13.257731611164619,12.823902400583705,10.525643319274742,-0.5,-0.5,-0.5,-0.2049242075758564,-0.3234011501280567,0.15164405,0.038494177,-0.4779586,14.186800369438417,13.562500997469218,9.757762057137274,14.614162482580767,13.022455408831988,9.579565947539555,13.12872590333626,12.632588752679172,12.198060334634835,13.991893625334127,14.176991674084594,11.44508820684532,12.475621251459241,11.138404288286502,10.925504008844127,13.447067612671797,13.648016253171543,8.67859688554243,13.01284353583406,10.863589096287594,11.147347750604034,14.89501238139191,11.271887650769761,9.02854769839581
13.207731611164618,12.773902400583705,10.475643319274742,-0.5,-0.5,-0.5,-0.2020336217220294,-0.3145913581313746,0.15437351,0.040147785,-0.4769884,14.186800369438417,13.562500997469218,9.757762057137274,14.614162482580767,13.022455408831988,9.579565947539555,13.12872590333626,12.632588752679172,12.198060334634835,12.475621251459241,11.138404288286502,10.925504008844127,13.991893625334127,14.176991674084594,11.44508820684532,13.447067612671797,13.648016253171543,8.67859688554243,13.01284353583406,10.863589096287594,11.147347750604034,14.89501238139191,11.271887650769761,9.02854769839581
13.157731611164618,12.723902400583704,10.42564331927474,-0.5,-0.5,-0.5,-0.19887187049726124,-0.30561696194768084,0.15708517,0.041793827,-0.47599697,14.186800369438417,13.562500997469218,9.757762057137274,14.614162482580767,13.022455408831988,9.579565947539555,13.12872590333626,12.632588752679172,12.198060334634835,12.475621251459241,11.138404288286502,10.925504008844127,13.991893625334127,14.176991674084594,11.44508820684532,13.447067612671797,13.648016253171543,8.67859688554243,13.01284353583406,10.863589096287594,11.147347750604034,14.89501238139191,11.271887650769761,9.02854769839581
13.107731611164617,12.673902400583703,10.37564331927474,-0.5,-0.5,-0.5,-0.19544019218804712,-0.2964783497522244,0.15978444,0.043435987,-0.47498012,14.186800369438417,13.562500997469218,9.757762057137274,14.614162482580767,13.022455408831988,9.579565947539555,12.475621251459241,11.138404288286502,10.925504008844127,13.12872590333626,12.632588752679172,12.198060334634835,13.01284353583406,10.863589096287594,11.147347750604034,13.447067612671797,13.648016253171543,8.67859688554243,13.991893625334127,14.176991674084594,11.44508820684532,14.89501238139191,11.271887650769761,9.02854769839581
13.057731611164616,12.623902400583702,10.32564331927474,-0.5,-0.5,-0.5,-0.19174076981450194,-0.28717704369862135,0.16246188,0.045062926,-0.4739399,14.186800369438417,13.562500997469218,9.757762057137274,12.475621251459241,11.138404288286502,10.925504008844127,14.614162482580767,13.022455408831988,9.579565947539555,13.12872590333626,12.632588752679172,12.198060334634835,13.01284353583406,10.863589096287594,11.147347750604034,13.447067612671797,13.648016253171543,8.67859688554243,13.991893625334127,14.176991674084594,11.44508820684532,14.89501238139191,11.271887650769761,9.02854769839581
13.007731611164616,12.573902400583702,10.275643319274739,-0.5,-0.5,-0.5,-0.18777644949841374,-0.27771512361644524,0.16511086,0.046669066,-0.47288102,14.186800369438417,13.562500997469218,9.757762057137274,12.475621251459241,11.138404288286502,10.925504008844127,14.614162482580767,13.022455408831988,9.579565947539555,13.01284353583406,10.863589096287594,11.147347750604034,13.12872590333626,12.632588752679172,12.198060334634835,13.447067612671797,13.648016253171543,8.67859688554243,13.991893625334127,14.176991674084594,11.44508820684532,14.89501238139191,11.271887650769761,9.02854769839581
12.957731611164615,12.523902400583701,10.225643319274738,-0.5,-0.5,-0.5,-0.18355067042778606,-0.2680973977378843,0.16772544,0.048227124,-0.4717832,12.475621251459241,11.138404288286502,10.925504008844127,14.186800369438417,13.562500997469218,9.757762057137274,14.614162482580767,13.022455408831988,9.579565947539555,13.01284353583406,10.863589096287594,11.147347750604034,13.447067612671797,13.648016253171543,8.67859688554243,13.12872590333626,12.632588752679172,12.198060334634835,13.991893625334127,14.176991674084594,11.44508820684532,14.89501238139191,11.271887650769761,9.02854769839581
12.907731611164614,12.4739024005837,10.175643319274737,-0.5,-0.5,-0.5,-0.1790661386534917,-0.2583257637258166,0.17031297,0.049766205,-0.47066596,12.475621251459241,11.138404288286502,10.925504008844127,14.186800369438417,13.562500997469218,9.757762057137274,13.01284353583406,10.863589096287594,11.147347750604034,14.614162482580767,13.022455408831988,9.579565947539555,13.447067612671797,13.648016253171543,8.67859688554243,13.12872590333626,12.632588752679172,12.198060334634835,13.991893625334127,14.176991674084594,11.44508820684532,14.89501238139191,11.271887650769761,9.02854769839581
12.857731611164613,12.4239024005837,10.125643319274737,-0.5,-0.5,-0.5,-0.17432513554330942,-0.24840308893618485,0.17287768,0.051276613,-0.46952632,12.475621251459241,11.138404288286502,10.925504008844127,14.186800369438417,13.562500997469218,9.757762057137274,13.01284353583406,10.863589096287594,11.147347750604034,14.614162482580767,13.022455408831988,9.579565947539555,13.447067612671797,13.648016253171543,8.67859688554243,13.12872590333626,12.632588752679172,12.198060334634835,13.991893625334127,14.176991674084594,11.44508820684532,11.739552945871504,12.553485792199357,7.846442017307802
12.807731611164613,12.373902400583699,10.075643319274736,-0.5,-0.5,-0.5,-0.16936592280883667,-0.23838892176188092,0.17505978,0.052191537,-0.4676583,12.475621251459241,11.138404288286502,10.925504008844127,14.186800369438417,13.562500997469218,9.757762057137274,13.01284353583406,10.863589096287594,11.147347750604034,14.614162482580767,13.022455408831988,9.579565947539555,13.447067612671797,13.648016253171543,8.67859688554243,13.12872590333626,12.632588752679172,12.198060334634835,11.739552945871504,12.553485792199357,7.846442017307802,13.991893625334127,14.176991674084594,11.44508820684532
12.757731611164612,12.323902400583698,10.025643319274735,-0.5,-0.5,-0.5,-0.16414742986959097,-0.2282220057644111,0.17765258,0.053719025,-0.4665273,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034,14.186800369438417,13.562500997469218,9.757762057137274,13.447067612671797,13.648016253171543,8.67859688554243,14.614162482580767,13.022455408831988,9.579565947539555,13.12872590333626,12.632588752679172,12.198060334634835,11.739552945871504,12.553485792199357,7.846442017307802,14.89501238139191,11.271887650769761,9.02854769839581
12.707731611164611,12.273902400583697,9.975643319274734,-0.5,-0.5,-0.5,-0.15866087249104854,-0.2179021628748991,0.18033323,0.055248294,-0.46539727,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034,14.186800369438417,13.562500997469218,9.757762057137274,13.447067612671797,13.648016253171543,8.67859688554243,14.614162482580767,13.022455408831988,9.579565947539555,13.12872590333626,12.632588752679172,12.198060334634835,11.739552945871504,12.553485792199357,7.846442017307802,14.89501238139191,11.271887650769761,9.02854769839581
