x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
3.359279662525542,0.7835098298160669,14.620529882047876,-0.5,-0.05202800760745492,0.04658874978881352,-0.48454067249469085,0.022789706985046065,0.17356268,-0.18411286,-0.14706276,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,0.6827320952389271,1.0466491359481633,13.595802326037798,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,6.803100733010727,2.277018132422044,13.642378023482749,0.0030663962380028664,2.7272347386188445,15.363863923648848
3.309279662525542,0.7783070290553213,14.625188757026757,-0.5,-0.040419169897500044,0.04241076581314867,-0.4690662800981886,0.01186428160274048,0.1903495,-0.1813464,-0.1444634,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,0.6827320952389271,1.0466491359481633,13.595802326037798,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,0.0030663962380028664,2.7272347386188445,15.363863923648848,6.803100733010727,2.277018132422044,13.642378023482749
3.2592796625255422,0.7742651120655714,14.629429833608071,-0.5,-0.029902874725775727,0.03849366689731735,-0.4523185909282527,0.0012885045172679327,0.20308247,-0.17784992,-0.14185455,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,0.6827320952389271,1.0466491359481633,13.595802326037798,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,0.0030663962380028664,2.7272347386188445,15.363863923648848,1.6196548906591057,3.296837534219874,17.206781819027846
3.2092796625255424,0.7712748245929938,14.633279200297803,-0.5,-0.020444157262598666,0.03464875367665738,-0.4345688642331398,-0.00867826360032818,0.21310285,-0.17175983,-0.1411327,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,0.6827320952389271,1.0466491359481633,13.595802326037798,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,0.0030663962380028664,2.7272347386188445,15.363863923648848,1.6196548906591057,3.296837534219874,17.206781819027846
3.1592796625255426,0.7692304088667339,14.636744075665469,-0.5,-0.011982116611181216,0.031087622640121406,-0.41609729250724226,-0.01822667565694254,0.2203213,-0.16757627,-0.13829488,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,0.6827320952389271,1.0466491359481633,13.595802326037798,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,0.0030663962380028664,2.7272347386188445,15.363863923648848,1.6196548906591057,3.296837534219874,17.206781819027846
3.1092796625255428,0.7680321972056158,14.639852837929482,-0.5,-0.004474917165425202,0.02780013652774925,-0.39707806585456784,-0.027313387154894488,0.22579785,-0.16295926,-0.13555843,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,0.6827320952389271,1.0466491359481633,13.595802326037798,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,0.0030663962380028664,2.7272347386188445,15.363863923648848,1.6196548906591057,3.296837534219874,17.206781819027846
3.059279662525543,0.7675847054890732,14.642632851582256,-0.5,0.0021236111305356154,0.024774735018686725,-0.3776409778594633,-0.03590518489599905,0.22997646,-0.15801013,-0.13293758,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,0.6827320952389271,1.0466491359481633,13.595802326037798,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,0.0030663962380028664,2.7272347386188445,15.363863923648848,1.6196548906591057,3.296837534219874,17.206781819027846
3.009279662525543,0.7677970666021268,14.645110325084126,-0.5,0.007862959652385978,0.021998871335208614,-0.3578865741070842,-0.04397797072237355,0.23314962,-0.15282,-0.1304422,3.035429028103771,2.827398783146584,14.673868668030094,4.15694255691349,1.097137200572058,16.86614004139143,0.6827320952389271,1.0466491359481633,13.595802326037798,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,0.0030663962380028664,2.7272347386188445,15.363863923648848,1.6196548906591057,3.296837534219874,17.206781819027846
2.9592796625255433,0.7685833625673654,14.647310212217647,-0.5,0.01279502959159889,0.01945947119848343,-0.3378919085019638,-0.05151629212985995,0.23555224,-0.14747536,-0.12807757,3.035429028103771,2.827398783146584,14.673868668030094,0.6827320952389271,1.0466491359481633,13.595802326037798,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,0.0030663962380028664,2.7272347386188445,15.363863923648848,1.6196548906591057,3.296837534219874,17.206781819027846
2.9092796625255435,0.7698628655265253,14.649256159337495,-0.5,0.016973267390063163,0.01714376580348417,-0.3177147230437284,-0.058511729962383734,0.23737743,-0.14204653,-0.12584062,3.035429028103771,2.827398783146584,14.673868668030094,0.6827320952389271,1.0466491359481633,13.595802326037798,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,6.281468460799033,1.5275255708384572,15.38854018385264,0.0030663962380028664,2.7272347386188445,15.363863923648848,1.6196548906591057,3.296837534219874,17.206781819027846
2.8592796625255437,0.7715601922655316,14.650970535917844,-0.5,0.020451961405275058,0.015039263506782028,-0.29739891804337104,-0.06496305487414641,0.23876363,-0.1366054,-0.12372859,3.035429028103771,2.827398783146584,14.673868668030094,0.6827320952389271,1.0466491359481633,13.595802326037798,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,0.0030663962380028664,2.7272347386188445,15.363863923648848,6.281468460799033,1.5275255708384572,15.38854018385264,1.6196548906591057,3.296837534219874,17.206781819027846
2.809279662525544,0.7736053884060592,14.652474462268522,-0.5,0.023285522929310683,0.0131327037650306,-0.2769778527304565,-0.07087458969201031,0.23981623,-0.1312075,-0.12174916,3.035429028103771,2.827398783146584,14.673868668030094,0.6827320952389271,1.0466491359481633,13.595802326037798,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,0.0030663962380028664,2.7272347386188445,15.363863923648848,6.281468460799033,1.5275255708384572,15.38854018385264,1.6196548906591057,3.296837534219874,17.206781819027846
2.759279662525544,0.7759339406989902,14.653787732645025,-0.5,0.02552793097155992,0.011411323733667357,-0.2564763092261662,-0.07625613341957652,0.24062102,-0.12590759,-0.119897366,3.035429028103771,2.827398783146584,14.673868668030094,0.6827320952389271,1.0466491359481633,13.595802326037798,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,0.0030663962380028664,2.7272347386188445,15.363863923648848,6.281468460799033,1.5275255708384572,15.38854018385264,1.6196548906591057,3.296837534219874,17.206781819027846
2.709279662525544,0.7784867337961462,14.654928865018391,-0.5,0.027232184641052537,0.009862731607043493,-0.2359131464401071,-0.08112166781639321,0.24123721,-0.12074749,-0.11816949,3.035429028103771,2.827398783146584,14.673868668030094,0.6827320952389271,1.0466491359481633,13.595802326037798,4.15694255691349,1.097137200572058,16.86614004139143,2.887427953571413,2.9768108745700483,16.16814382874277,3.934330182327377,0.017460981246415486,11.902892913007577,0.0030663962380028664,2.7272347386188445,15.363863923648848,6.281468460799033,1.5275255708384572,15.38854018385264,1.6196548906591057,3.296837534219874,17.206781819027846
2.6592796625255444,0.7812099522602515,14.655915138179095,-0.5,0.028449884870863484,0.008474705452747814,-0.2153033534503241,-0.08548831878702048,0.24170351,-0.11575866,-0.11656383,3.035429028103771,2.827398783146584,14.673868668030094,0.6827320952389271,1.0466491359481633,13.595802326037798,2.887427953571413,2.9768108745700483,16.16814382874277,4.15694255691349,1.097137200572058,16.86614004139143,3.934330182327377,0.017460981246415486,11.902892913007577,0.0030663962380028664,2.7272347386188445,15.363863923648848,1.6196548906591057,3.296837534219874,17.206781819027846,6.281468460799033,1.5275255708384572,15.38854018385264
2.6092796625255446,0.7840549407473378,14.65676260872437,-0.5,0.0292309200036117,0.0072353265769994225,-0.19465866939160567,-0.08937611125692868,0.24205242,-0.11097007,-0.115077354,3.035429028103771,2.827398783146584,14.673868668030094,0.6827320952389271,1.0466491359481633,13.595802326037798,2.887427953571413,2.9768108745700483,16.16814382874277,4.15694255691349,1.097137200572058,16.86614004139143,3.934330182327377,0.017460981246415486,11.902892913007577,0.0030663962380028664,2.7272347386188445,15.363863923648848,1.6196548906591057,3.296837534219874,17.206781819027846,2.0306733731977578,3.5045777083858276,17.224899745543965
2.5592796625255447,0.786978032747699,14.65748614138207,-0.5,0.0296231758893691,0.005939885062491418,-0.17395888530914078,-0.09259519847204371,0.24260342,-0.10428302,-0.11563798,3.035429028103771,2.827398783146584,14.673868668030094,0.6827320952389271,1.0466491359481633,13.595802326037798,2.887427953571413,2.9768108745700483,16.16814382874277,4.15694255691349,1.097137200572058,16.86614004139143,3.934330182327377,0.017460981246415486,11.902892913007577,0.0030663962380028664,2.7272347386188445,15.363863923648848,1.6196548906591057,3.296837534219874,17.206781819027846,2.0306733731977578,3.5045777083858276,17.224899745543965
2.509279662525545,0.7899403503366359,14.658080129888319,-0.5,0.029693523053614997,0.004804177290458923,-0.15324512393747605,-0.09543168347234551,0.2427432,-0.100457,-0.11404064,3.035429028103771,2.827398783146584,14.673868668030094,0.6827320952389271,1.0466491359481633,13.595802326037798,2.887427953571413,2.9768108745700483,16.16814382874277,4.15694255691349,1.097137200572058,16.86614004139143,3.934330182327377,0.017460981246415486,11.902892913007577,0.0030663962380028664,2.7272347386188445,15.363863923648848,1.6196548906591057,3.296837534219874,17.206781819027846,2.0306733731977578,3.5045777083858276,17.224899745543965
2.459279662525545,0.7929097026419974,14.658560547617364,-0.5,0.029480221717830712,0.0038131814003024202,-0.13252070376520936,-0.09790362124979461,0.24284978,-0.096811526,-0.112593524,0.6827320952389271,1.0466491359481633,13.595802326037798,3.035429028103771,2.827398783146584,14.673868668030094,2.887427953571413,2.9768108745700483,16.16814382874277,4.15694255691349,1.097137200572058,16.86614004139143,0.0030663962380028664,2.7272347386188445,15.363863923648848,3.934330182327377,0.017460981246415486,11.902892913007577,1.6196548906591057,3.296837534219874,17.206781819027846,2.0306733731977578,3.5045777083858276,17.224899745543965
2.4092796625255453,0.7958577248137805,14.658941865757395,-0.5,0.029019726604301518,0.0029531577763431223,-0.11178860949492785,-0.10003107249264821,0.24292652,-0.09336666,-0.1112838,0.6827320952389271,1.0466491359481633,13.595802326037798,3.035429028103771,2.827398783146584,14.673868668030094,2.887427953571413,2.9768108745700483,16.16814382874277,4.15694255691349,1.097137200572058,16.86614004139143,0.0030663962380028664,2.7272347386188445,15.363863923648848,3.934330182327377,0.017460981246415486,11.902892913007577,1.6196548906591057,3.296837534219874,17.206781819027846,2.0306733731977578,3.5045777083858276,17.224899745543965
2.3592796625255454,0.7987596974742106,14.65923718153503,-0.5,0.028346486366486963,0.00221138827750208,-0.0910513400513637,-0.10183567666719204,0.24297827,-0.09013819,-0.11010126,0.6827320952389271,1.0466491359481633,13.595802326037798,3.035429028103771,2.827398783146584,14.673868668030094,2.887427953571413,2.9768108745700483,16.16814382874277,4.15694255691349,1.097137200572058,16.86614004139143,0.0030663962380028664,2.7272347386188445,15.363863923648848,3.934330182327377,0.017460981246415486,11.902892913007577,1.6196548906591057,3.296837534219874,17.206781819027846,2.0306733731977578,3.5045777083858276,17.224899745543965
2.3092796625255456,0.8015943461108593,14.65945832036278,-0.5,0.027492785711218028,0.0015772528461964375,-0.07030969860710529,-0.10334069597616578,0.243022,-0.08714234,-0.10902492,0.6827320952389271,1.0466491359481633,13.595802326037798,3.035429028103771,2.827398783146584,14.673868668030094,2.887427953571413,2.9768108745700483,16.16814382874277,4.15694255691349,1.097137200572058,16.86614004139143,0.0030663962380028664,2.7272347386188445,15.363863923648848,3.934330182327377,0.017460981246415486,11.902892913007577,1.6196548906591057,3.296837534219874,17.206781819027846,2.0306733731977578,3.5045777083858276,17.224899745543965
2.259279662525546,0.8043436246819812,14.6596160456474,-0.5,0.026488583125051715,0.0010400286068311029,-0.04956444959172184,-0.10456847322066352,0.24305807,-0.08436992,-0.10805581,0.6827320952389271,1.0466491359481633,13.595802326037798,3.035429028103771,2.827398783146584,14.673868668030094,2.887427953571413,2.9768108745700483,16.16814382874277,4.15694255691349,1.097137200572058,16.86614004139143,0.0030663962380028664,2.7272347386188445,15.363863923648848,3.934330182327377,0.017460981246415486,11.902892913007577,1.6196548906591057,3.296837534219874,17.206781819027846,2.0306733731977578,3.5045777083858276,17.224899745543965
2.209279662525546,0.8069924829944863,14.659720048508083,-0.5,0.02536160281443563,0.0005888555931279997,-0.028817868412527668,-0.10553989312315648,0.24307139,-0.08180635,-0.107195295,0.6827320952389271,1.0466491359481633,13.595802326037798,3.035429028103771,2.827398783146584,14.673868668030094,2.887427953571413,2.9768108745700483,16.16814382874277,4.15694255691349,1.097137200572058,16.86614004139143,0.0030663962380028664,2.7272347386188445,15.363863923648848,3.934330182327377,0.017460981246415486,11.902892913007577,1.6196548906591057,3.296837534219874,17.206781819027846,2.0306733731977578,3.5045777083858276,17.224899745543965
2.159279662525546,0.8095286432759299,14.659778934067395,-0.49857619971231376,0.024137480513570248,0.00021394150700859108,-0.008070558566551114,-0.10627700195163096,0.24307868,-0.079463236,-0.106432706,0.6827320952389271,1.0466491359481633,13.595802326037798,3.035429028103771,2.827398783146584,14.673868668030094,2.887427953571413,2.9768108745700483,16.16814382874277,0.0030663962380028664,2.7272347386188445,15.363863923648848,4.15694255691349,1.097137200572058,16.86614004139143,3.934330182327377,0.017460981246415486,11.902892913007577,1.6196548906591057,3.296837534219874,17.206781819027846,2.0306733731977578,3.5045777083858276,17.224899745543965
2.1094220425543146,0.811942391327287,14.659800328218097,-0.49053494887733473,0.01816992631905357,-0.0023620283716326886,-0.003016590419997938,-0.12010565698625147,0.23966058,-0.07732624,-0.10576787,0.6827320952389271,1.0466491359481633,13.595802326037798,3.035429028103771,2.827398783146584,14.673868668030094,2.887427953571413,2.9768108745700483,16.16814382874277,0.0030663962380028664,2.7272347386188445,15.363863923648848,4.15694255691349,1.097137200572058,16.86614004139143,3.934330182327377,0.017460981246415486,11.902892913007577,1.6196548906591057,3.296837534219874,17.206781819027846,2.0306733731977578,3.5045777083858276,17.224899745543965
