x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
0.2776559387184087,2.347857084405109,12.134785040143383,-0.17149188592395923,0.4270475648825465,-0.06883153477206795,0.4384765625467762,0.23933643039416524,-0.020833075,-0.31622845,0.047312755,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,2.3077669740599527,3.1907150100435255,14.908764552450265,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
0.26050675012601276,2.3905618408933638,12.127901886666177,-0.13885923812991496,0.42757771823067015,-0.06933675442467101,0.4236426337933552,0.21194711634871266,-0.053876024,-0.29613027,0.056557402,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,2.3077669740599527,3.1907150100435255,14.908764552450265,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
0.24662082631302126,2.433319612716431,12.12096821122371,-0.10770998321121279,0.4253689401742485,-0.06906425490741895,0.40624158253581916,0.18675980053705524,-0.07954725,-0.2741103,0.06433459,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,2.3077669740599527,3.1907150100435255,14.908764552450265,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
0.2358498279919,2.4758565067338556,12.114061785732968,-0.07830083341826423,0.4206414305366611,-0.06814478049874272,0.38692370625200934,0.16390100275842545,-0.0987155,-0.2508251,0.07080434,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,2.3077669740599527,3.1907150100435255,14.908764552450265,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
0.22801974465007357,2.5179206497875217,12.107247307683094,-0.05082347125369664,0.4136280411212107,-0.06669412141675715,0.3662593073985432,0.14344055283440993,-0.112180725,-0.22684163,0.07611619,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,2.3077669740599527,3.1907150100435255,14.908764552450265,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
0.2229373975247039,2.559283453899643,12.100577895541418,-0.025412548974475674,0.4045686067133588,-0.06481441469063326,0.34474523315793293,0.1254006832975099,-0.12067748,-0.20263582,0.080406666,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,2.3077669740599527,3.1907150100435255,14.908764552450265,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
0.22039614262725632,2.5997403145709788,12.094096454072355,-0.0021530341193157325,0.39370518535181687,-0.06259546142324769,0.3228097756854444,0.1097632743357136,-0.12489131,-0.17861122,0.08379913,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,2.3077669740599527,3.1907150100435255,14.908764552450265,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
0.22018083921532475,2.6391108331061606,12.087836907930031,0.018912934988595354,0.3812780230940953,-0.0601161386762059,0.30081754329869115,0.09647540894538949,-0.12545906,-0.15511578,0.086402826,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,2.3077669740599527,3.1907150100435255,14.908764552450265,1.320022450941225,5.9983783939846465,12.471641072368092,3.6467379700884206,3.9815540373803437,13.488449998291392
0.22207213271418427,2.67723863541557,12.08182529406241,0.03777968085783112,0.36752207429734135,-0.05744524287556571,0.27907684474806427,0.08545777420596716,-0.12294372,-0.13241348,0.08831856,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,2.3077669740599527,3.1907150100435255,14.908764552450265,3.6467379700884206,3.9815540373803437,13.488449998291392
0.2258501007999674,2.713990842845304,12.076080769774853,0.0544723568720042,0.35266436202664514,-0.054641629882752514,0.25784545149576577,0.0766087792158334,-0.11785067,-0.11072708,0.08964573,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,2.3077669740599527,3.1907150100435255,14.908764552450265,3.6467379700884206,3.9815540373803437,13.488449998291392
0.23129733648716783,2.749257279047969,12.070616606786578,0.06904189356094742,0.33692175025693555,-0.05175529234851361,0.23733551584406085,0.06980956709789965,-0.11063609,-0.09022925,0.090472974,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,2.3077669740599527,3.1907150100435255,14.908764552450265,3.6467379700884206,3.9815540373803437,13.488449998291392
0.23820152584326257,2.7829494540736626,12.065441077551727,0.08156043668472016,0.3204992172754326,-0.04882888261159221,0.21771747503951056,0.06492866192672035,-0.101717144,-0.07104618,0.090873696,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,2.3077669740599527,3.1907150100435255,14.908764552450265,3.6467379700884206,3.9815540373803437,13.488449998291392
0.2463575695117346,2.814999375801206,12.060558189290568,0.09211717572803786,0.30358859377681174,-0.045898951730280704,0.19912462145910995,0.06182469526846239,-0.09146527,-0.053276796,0.09090891,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,2.3077669740599527,3.1907150100435255,14.908764552450265,3.6467379700884206,3.9815540373803437,13.488449998291392
0.2555692870845384,2.845358235178887,12.05596829411754,0.13145536230979177,0.30921897311196267,-0.03799003605596737,0.19768452453863217,0.05097783379392166,-0.08022997,-0.036989417,0.090615466,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,1.3952262772796686,1.608282044163698,9.330391934707215,0.6770640713233123,5.419703507638847,10.182763828824573,1.320022450941225,5.9983783939846465,12.471641072368092,2.3077669740599527,3.1907150100435255,14.908764552450265,3.6467379700884206,3.9815540373803437,13.488449998291392
0.2687148233155176,2.8762801324900833,12.052169290511943,0.17064953919949788,0.3137646662996595,-0.03107148210197759,0.18620525008118996,0.03847498951210229,-0.18062174,-0.053549245,0.08071185,1.136624028241675,1.5666181726617778,13.913556212782552,0.35191063847850756,4.612116800817447,14.140343737305706,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,1.3952262772796686,1.608282044163698,9.330391934707215,1.320022450941225,5.9983783939846465,12.471641072368092,2.3077669740599527,3.1907150100435255,14.908764552450265,3.6467379700884206,3.9815540373803437,13.488449998291392
