x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.427085030880338,10.580555005273155,5.045764710324143,0.5,-0.5,0.3079521608211262,0.5235987755982988,-0.11510271444654999,0.4300861,0.2381146,0.08695566,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.5402413813513,12.632180028484285,7.186952044410311,13.939733112612267,9.157228099822296,4.321829149989145,11.64437214829176,7.673174976288228,4.053444562007336,13.036164076191852,12.805377222335563,3.505685215273886,12.502580676750707,10.962551408301993,1.856842023691827
11.477085030880339,10.530555005273154,5.076559926406255,0.5,-0.5,0.30429549299952374,0.5235987755982988,-0.08584775364966046,0.429641,0.24082892,0.08049996,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,13.939733112612267,9.157228099822296,4.321829149989145,11.5402413813513,12.632180028484285,7.186952044410311,11.64437214829176,7.673174976288228,4.053444562007336,13.036164076191852,12.805377222335563,3.505685215273886,12.502580676750707,10.962551408301993,1.856842023691827
11.52708503088034,10.480555005273153,5.106989475706207,0.5,-0.5,0.2999813382623329,0.5235987755982988,-0.05629207102860179,0.42908996,0.24383613,0.07392509,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,13.939733112612267,9.157228099822296,4.321829149989145,11.5402413813513,12.632180028484285,7.186952044410311,11.64437214829176,7.673174976288228,4.053444562007336,13.036164076191852,12.805377222335563,3.505685215273886,14.339188827669169,11.575962404942594,6.634142713864288
11.57708503088034,10.430555005273153,5.136987609532441,0.5,-0.5,0.29498705653029383,0.5235987755982988,-0.02634638925631325,0.42845064,0.24773613,0.06712382,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,13.939733112612267,9.157228099822296,4.321829149989145,11.64437214829176,7.673174976288228,4.053444562007336,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,14.339188827669169,11.575962404942594,6.634142713864288
11.627085030880341,10.380555005273152,5.1664863151854705,0.5,-0.5,0.2893394188570783,0.5235987755982988,0.0038856987945855154,0.42773235,0.2506002,0.060590263,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,13.939733112612267,9.157228099822296,4.321829149989145,11.64437214829176,7.673174976288228,4.053444562007336,11.5402413813513,12.632180028484285,7.186952044410311,13.036164076191852,12.805377222335563,3.505685215273886,14.339188827669169,11.575962404942594,6.634142713864288
11.677085030880342,10.330555005273151,5.195420257071178,0.5,-0.5,0.2830461935905458,0.5235987755982988,0.03439949329785397,0.4269029,0.25341725,0.054134388,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,13.939733112612267,9.157228099822296,4.321829149989145,11.64437214829176,7.673174976288228,4.053444562007336,11.5402413813513,12.632180028484285,7.186952044410311,14.339188827669169,11.575962404942594,6.634142713864288,13.036164076191852,12.805377222335563,3.505685215273886
11.727085030880342,10.28055500527315,5.223724876430232,0.5,-0.5,0.27611952219683694,0.5235987755982988,0.06519091729578948,0.42596403,0.25619355,0.047799926,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,13.939733112612267,9.157228099822296,4.321829149989145,11.64437214829176,7.673174976288228,4.053444562007336,11.5402413813513,12.632180028484285,7.186952044410311,14.339188827669169,11.575962404942594,6.634142713864288,13.036164076191852,12.805377222335563,3.505685215273886
11.777085030880343,10.23055500527315,5.251336828649916,0.5,-0.5,0.2685764408010157,0.5235987755982988,0.09625730646077058,0.4249107,0.2589432,0.041635826,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,13.939733112612267,9.157228099822296,4.321829149989145,11.64437214829176,7.673174976288228,4.053444562007336,11.5402413813513,12.632180028484285,7.186952044410311,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231
11.827085030880344,10.180555005273149,5.278194472730018,0.5,-0.5,0.2604201728967774,0.5235987755982988,0.12766592761465853,0.4236549,0.26236552,0.03550396,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.939733112612267,9.157228099822296,4.321829149989145,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,11.5402413813513,12.632180028484285,7.186952044410311,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231
11.877085030880345,10.130555005273148,5.304236490019695,0.5,-0.5,0.25169815539945994,0.5235987755982988,0.1593454548592829,0.42241788,0.26507458,0.029846465,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.939733112612267,9.157228099822296,4.321829149989145,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,11.5402413813513,12.632180028484285,7.186952044410311,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231
11.927085030880345,10.080555005273148,5.329406305559641,0.5,-0.5,0.24244634201705645,0.5235987755982988,0.19129731870611824,0.42105877,0.26779795,0.024548506,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.939733112612267,9.157228099822296,4.321829149989145,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,11.5402413813513,12.632180028484285,7.186952044410311,14.92449309614889,10.601087909693508,4.263723238610231
11.977085030880346,10.030555005273147,5.353650939761347,0.5,-0.49698115286221184,0.23271053221355426,0.5235987755982988,0.2235234563061198,0.41958037,0.27054068,0.019708542,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.939733112612267,9.157228099822296,4.321829149989145,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,11.5402413813513,12.632180028484285,7.186952044410311
12.027085030880347,9.980856889986926,5.376921992982703,0.5,-0.4907396919644236,0.2225541555755427,0.5235987755982988,0.25560918920488845,0.42068124,0.26913664,0.015502874,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.939733112612267,9.157228099822296,4.321829149989145,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,11.5402413813513,12.632180028484285,7.186952044410311
12.077085030880347,9.931782920790484,5.399177408540257,0.5,-0.4812896577767584,0.21204615511925282,0.5235987755982988,0.2870056688926357,0.42513213,0.2622441,0.011986636,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.939733112612267,9.157228099822296,4.321829149989145,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,11.5402413813513,12.632180028484285,7.186952044410311
12.127085030880348,9.883653955012807,5.420382024052182,0.5,-0.45203517633978757,0.22636583198546165,0.5235987755982988,0.2947644134708445,0.4120412,0.23568499,0.008883832,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.939733112612267,9.157228099822296,4.321829149989145,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,11.5402413813513,12.632180028484285,7.186952044410311
12.177085030880349,9.838450437378828,5.443018607250727,0.5,-0.4220048204449958,0.23601805855032132,0.5235987755982988,0.2985837887281838,0.36208066,0.1962913,-0.03779067,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.939733112612267,9.157228099822296,4.321829149989145,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,11.5402413813513,12.632180028484285,7.186952044410311
12.22708503088035,9.796249955334329,5.466620413105759,0.5,-0.3915925270244701,0.24175903577560046,0.5235987755982988,0.29874372191837684,0.31195265,0.15969688,-0.076903164,11.700690107819675,10.955758054569154,4.889272955347237,13.939733112612267,9.157228099822296,4.321829149989145,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,11.5402413813513,12.632180028484285,7.186952044410311
12.27708503088035,9.757090702631881,5.490796316683319,0.5,-0.3611642402849251,0.24416965115777045,0.5235987755982988,0.29573468476211906,0.26185977,0.12800717,-0.11020678,11.700690107819675,10.955758054569154,4.889272955347237,13.939733112612267,9.157228099822296,4.321829149989145,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,11.5402413813513,12.632180028484285,7.186952044410311
12.327085030880351,9.72097427860339,5.515213281799096,0.5,-0.3310368572610059,0.24377171057928523,0.5235987755982988,0.2900138717069279,0.21183258,0.100889415,-0.13829234,11.700690107819675,10.955758054569154,4.889272955347237,13.939733112612267,9.157228099822296,4.321829149989145,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,11.5402413813513,12.632180028484285,7.186952044410311
12.377085030880352,9.687870592877289,5.539590452857024,0.5,-0.3014815555426058,0.24102590280996217,0.5235987755982988,0.2820033424973998,0.16181198,0.07799225,-0.16177101,11.700690107819675,10.955758054569154,4.889272955347237,13.939733112612267,9.157228099822296,4.321829149989145,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804
12.427085030880352,9.657722437323029,5.563693043138021,0.5,-0.27272730674515855,0.23624365317805593,0.5235987755982988,0.2721375691728767,0.11194124,0.05943981,-0.18213543,11.700690107819675,10.955758054569154,4.889272955347237,13.939733112612267,9.157228099822296,4.321829149989145,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804
12.477085030880353,9.630449706648513,5.587317408455826,0.5,-0.24495963528016357,0.22989527064305063,0.5235987755982988,0.2607200697604258,0.061887313,0.04392255,-0.19779676,11.700690107819675,10.955758054569154,4.889272955347237,13.939733112612267,9.157228099822296,4.321829149989145,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804
12.527085030880354,9.605953743120496,5.610306935520131,0.5,-0.2183337137564137,0.2222903059671228,0.5235987755982988,0.2480848683168393,0.011860724,0.03174553,-0.21036258,11.700690107819675,10.955758054569154,4.889272955347237,13.939733112612267,9.157228099822296,4.321829149989145,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804
12.577085030880355,9.584120371744854,5.632535966116843,0.5,-0.19297131237702247,0.2137006964013634,0.5235987755982988,0.23453012683305782,-0.03812891,0.02255013,-0.22020903,11.700690107819675,10.955758054569154,4.889272955347237,13.939733112612267,9.157228099822296,4.321829149989145,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804
12.627085030880355,9.564823240507152,5.65390603575698,0.5,-0.1689643851460094,0.20437211888049156,0.5194916871137093,0.22031223021823435,-0.088119954,0.015918579,-0.22759871,11.700690107819675,10.955758054569154,4.889272955347237,13.939733112612267,9.157228099822296,4.321829149989145,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804
12.677085030880356,9.547926801992551,5.674343247645029,0.5,-0.14637924757647866,0.19452937828274214,0.511373018281105,0.20564840359556572,-0.12823576,0.011459279,-0.23274034,11.700690107819675,10.955758054569154,4.889272955347237,13.939733112612267,9.157228099822296,4.321829149989145,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804
12.727085030880357,9.533288877234902,5.693796185473303,0.5,-0.1252604926692148,0.18435447590082066,0.5002094193480597,0.19074945220234515,-0.15868506,0.009108031,-0.23606196,13.939733112612267,9.157228099822296,4.321829149989145,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804
12.777085030880357,9.52076282796798,5.712231633063385,0.5,-0.10563163290127299,0.17400051818576165,0.486735440075392,0.1758028968145167,-0.18178886,0.008631991,-0.23785251,13.939733112612267,9.157228099822296,4.321829149989145,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.64437214829176,7.673174976288228,4.053444562007336,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804
12.827085030880358,9.510199664677852,5.729631684881961,0.5,-0.08395357426019633,0.13137042907568627,0.44681385202126983,0.15697728952022255,-0.19931948,0.00978092,-0.23833513,13.939733112612267,9.157228099822296,4.321829149989145,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,14.339188827669169,11.575962404942594,6.634142713864288,11.64437214829176,7.673174976288228,4.053444562007336,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804
12.877085030880359,9.501804307251833,5.74276872778953,0.5,-0.06415807634854909,0.0945023582289509,0.4114653275195273,0.13832161572010887,-0.15358885,0.011480255,-0.18071495,13.939733112612267,9.157228099822296,4.321829149989145,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,11.64437214829176,7.673174976288228,4.053444562007336,14.931671836823465,7.4400942601711195,5.811374479421804
12.92708503088036,9.495388499616977,5.752218963612425,0.5,-0.046228145816913216,0.06267724415168191,0.3796486054634349,0.12027095253379427,-0.11827082,0.017530361,-0.13028538,13.939733112612267,9.157228099822296,4.321829149989145,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,11.64437214829176,7.673174976288228,4.053444562007336,14.931671836823465,7.4400942601711195,5.811374479421804
12.97708503088036,9.490765685035287,5.758486688027593,0.5,-0.0301032816039088,0.03539416270366441,0.35051157785128356,0.102924793896983,-0.09147388,0.024575407,-0.084865056,13.939733112612267,9.157228099822296,4.321829149989145,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,11.64437214829176,7.673174976288228,4.053444562007336,14.931671836823465,7.4400942601711195,5.811374479421804
13.027085030880361,9.487755356874896,5.762026104297959,0.5,-0.015713033254585514,0.012185924483510222,0.32340624459175904,0.08635675247729524,-0.071156934,0.03235658,-0.044116624,13.939733112612267,9.157228099822296,4.321829149989145,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804,11.64437214829176,7.673174976288228,4.053444562007336
13.077085030880362,9.486184053549437,5.763244696746311,0.5,-0.0029795890472310016,-0.00737797916520792,0.29783871936307826,0.07063378086835559,-0.055778854,0.040807277,-0.007673278,13.939733112612267,9.157228099822296,4.321829149989145,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804,11.64437214829176,7.673174976288228,4.053444562007336
13.127085030880362,9.485886094644714,5.76250689882979,0.5,0.008181557999229545,-0.02369406693113895,0.2734369153273534,0.05580417447865135,-0.04412164,0.04974093,0.02480488,13.939733112612267,9.157228099822296,4.321829149989145,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804,11.64437214829176,7.673174976288228,4.053444562007336
13.177085030880363,9.486704250444637,5.760137492136677,0.5,0.01785974440671967,-0.03712551769144283,0.24991912528715682,0.041901928072272124,-0.0352815,0.05901453,0.05365125,13.939733112612267,9.157228099822296,4.321829149989145,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,14.339188827669169,11.575962404942594,6.634142713864288,14.92449309614889,10.601087909693508,4.263723238610231,14.931671836823465,7.4400942601711195,5.811374479421804,11.64437214829176,7.673174976288228,4.053444562007336
13.227085030880364,9.48849022488531,5.756424940367532,0.5,0.026147706173571872,-0.04800640747071147,0.22707203576723722,0.028947491630311302,-0.028574497,0.06849263,0.07915686,13.939733112612267,9.157228099822296,4.321829149989145,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,14.92449309614889,10.601087909693508,4.263723238610231,13.635585046838013,10.636958695642381,3.5507337497978253,14.339188827669169,11.575962404942594,6.634142713864288,14.931671836823465,7.4400942601711195,5.811374479421804,11.64437214829176,7.673174976288228,4.053444562007336
13.277085030880365,9.491104995502667,5.751624299620461,0.5,0.03314022429622799,-0.05664200145716204,0.2047337206917785,0.016948636108331486,-0.023486752,0.07804844,0.10160982,13.939733112612267,9.157228099822296,4.321829149989145,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,14.92449309614889,10.601087909693508,4.263723238610231,14.339188827669169,11.575962404942594,6.634142713864288,13.635585046838013,10.636958695642381,3.5507337497978253,14.931671836823465,7.4400942601711195,5.811374479421804,11.64437214829176,7.673174976288228,4.053444562007336
13.327085030880365,9.49441901793229,5.745960099474745,0.5,0.03893285686668613,-0.06330926827896265,0.18278409048513236,0.005903890016664777,-0.019599903,0.08758953,0.12129309,13.939733112612267,9.157228099822296,4.321829149989145,11.700690107819675,10.955758054569154,4.889272955347237,13.201063758550811,11.429835126269946,4.414746480204301,14.92449309614889,10.601087909693508,4.263723238610231,14.339188827669169,11.575962404942594,6.634142713864288,13.635585046838013,10.636958695642381,3.5507337497978253,14.931671836823465,7.4400942601711195,5.811374479421804,11.64437214829176,7.673174976288228,4.053444562007336
13.377085030880366,9.498312303618958,5.739629172646849,0.5,0.043621014827977596,-0.06826132427555841,0.16112850619617602,-0.004197719859791969,-0.016659444,0.097020894,0.1384452,13.939733112612267,9.157228099822296,4.321829149989145,13.201063758550811,11.429835126269946,4.414746480204301,11.700690107819675,10.955758054569154,4.889272955347237,14.92449309614889,10.601087909693508,4.263723238610231,14.339188827669169,11.575962404942594,6.634142713864288,13.635585046838013,10.636958695642381,3.5507337497978253,14.931671836823465,7.4400942601711195,5.811374479421804,11.64437214829176,7.673174976288228,4.053444562007336
13.427085030880367,9.502674405101756,5.732803040219292,0.5,0.044570970475273544,-0.052455263936035376,0.1336182243769945,0.01675962636677208,-0.014430646,0.10624757,0.15330188,13.939733112612267,9.157228099822296,4.321829149989145,13.201063758550811,11.429835126269946,4.414746480204301,14.92449309614889,10.601087909693508,4.263723238610231,11.700690107819675,10.955758054569154,4.889272955347237,14.339188827669169,11.575962404942594,6.634142713864288,13.635585046838013,10.636958695642381,3.5507337497978253,14.931671836823465,7.4400942601711195,5.811374479421804,11.64437214829176,7.673174976288228,4.053444562007336
13.477085030880367,9.507131502149283,5.727557513825689,0.5,0.0476166607452259,-0.03870574861566213,0.10775299894894783,0.03192681199696543,0.002019918,0.04834596,0.13273643,13.939733112612267,9.157228099822296,4.321829149989145,14.92449309614889,10.601087909693508,4.263723238610231,13.201063758550811,11.429835126269946,4.414746480204301,14.339188827669169,11.575962404942594,6.634142713864288,11.700690107819675,10.955758054569154,4.889272955347237,13.635585046838013,10.636958695642381,3.5507337497978253,14.931671836823465,7.4400942601711195,5.811374479421804,11.64437214829176,7.673174976288228,4.053444562007336
13.527085030880368,9.511893168223805,5.723686938964122,0.5,0.05217906957819759,-0.02681129598864635,0.08311385861936148,0.04226896176034319,0.014280769,9.560201e-05,0.1141858,13.939733112612267,9.157228099822296,4.321829149989145,14.92449309614889,10.601087909693508,4.263723238610231,13.201063758550811,11.429835126269946,4.414746480204301,14.339188827669169,11.575962404942594,6.634142713864288,13.635585046838013,10.636958695642381,3.5507337497978253,11.700690107819675,10.955758054569154,4.889272955347237,14.931671836823465,7.4400942601711195,5.811374479421804,11.64437214829176,7.673174976288228,4.053444562007336
13.577085030880369,9.517111075181624,5.721005809365257,0.5,0.05777569338750706,-0.016586217469945087,0.05940787473167228,0.04854950575404572,0.023612333,-0.040520456,0.09749206,13.939733112612267,9.157228099822296,4.321829149989145,14.92449309614889,10.601087909693508,4.263723238610231,13.201063758550811,11.429835126269946,4.414746480204301,14.339188827669169,11.575962404942594,6.634142713864288,13.635585046838013,10.636958695642381,3.5507337497978253,14.931671836823465,7.4400942601711195,5.811374479421804,11.700690107819675,10.955758054569154,4.889272955347237,11.64437214829176,7.673174976288228,4.053444562007336
13.62708503088037,9.522888644520375,5.719347187618263,0.5,0.06400037159618678,-0.007858774941625063,0.03641337342100897,0.051451833943052167,0.03072716,-0.074302614,0.0825157,13.939733112612267,9.157228099822296,4.321829149989145,14.92449309614889,10.601087909693508,4.263723238610231,13.201063758550811,11.429835126269946,4.414746480204301,14.339188827669169,11.575962404942594,6.634142713864288,13.635585046838013,10.636958695642381,3.5507337497978253,14.931671836823465,7.4400942601711195,5.811374479421804,11.700690107819675,10.955758054569154,4.889272955347237,11.64437214829176,7.673174976288228,4.053444562007336
13.67708503088037,9.529288681679994,5.718561310124101,0.5,0.07051528262376715,-0.0004720956841599896,0.013959667287566958,0.05158228165439176,0.03613511,-0.10202142,0.06910807,13.939733112612267,9.157228099822296,4.321829149989145,14.92449309614889,10.601087909693508,4.263723238610231,14.339188827669169,11.575962404942594,6.634142713864288,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,14.931671836823465,7.4400942601711195,5.811374479421804,11.700690107819675,10.955758054569154,4.889272955347237,15.995780008410776,10.304764030462998,3.718894374649635
13.727085030880371,9.53634020994237,5.7185141005556845,0.5,0.07704323842248147,0.005707226673328353,-0.008056563850023533,0.04950650292744743,0.04050986,-0.12408368,0.0570345,13.939733112612267,9.157228099822296,4.321829149989145,14.92449309614889,10.601087909693508,4.263723238610231,14.339188827669169,11.575962404942594,6.634142713864288,13.201063758550811,11.429835126269946,4.414746480204301,14.931671836823465,7.4400942601711195,5.811374479421804,13.635585046838013,10.636958695642381,3.5507337497978253,11.700690107819675,10.955758054569154,4.889272955347237,15.995780008410776,10.304764030462998,3.718894374649635
13.777085030880372,9.544044533784618,5.719084823223017,0.5,0.08336361634850135,0.010815644671595237,-0.029766442387158743,0.04566233932663607,0.043573387,-0.14176753,0.046325456,13.939733112612267,9.157228099822296,4.321829149989145,14.92449309614889,10.601087909693508,4.263723238610231,14.339188827669169,11.575962404942594,6.634142713864288,13.201063758550811,11.429835126269946,4.414746480204301,14.931671836823465,7.4400942601711195,5.811374479421804,13.635585046838013,10.636958695642381,3.5507337497978253,11.700690107819675,10.955758054569154,4.889272955347237,15.995780008410776,10.304764030462998,3.718894374649635
13.827085030880372,9.552380895419468,5.720166387690177,0.49859478078334146,0.08929957791444011,0.014977012292135567,-0.051243678407800156,0.040460432581789364,0.045899812,-0.15534496,0.036854953,13.939733112612267,9.157228099822296,4.321829149989145,14.92449309614889,10.601087909693508,4.263723238610231,14.339188827669169,11.575962404942594,6.634142713864288,13.201063758550811,11.429835126269946,4.414746480204301,14.931671836823465,7.4400942601711195,5.811374479421804,13.635585046838013,10.636958695642381,3.5507337497978253,11.700690107819675,10.955758054569154,4.889272955347237,15.995780008410776,10.304764030462998,3.718894374649635
13.876944508958706,9.561310853210912,5.721664088919391,0.49504183796461876,0.09471534880589419,0.018305116478206197,-0.07220601113638167,0.03425596379089164,0.051048845,-0.16537058,0.028522318,13.939733112612267,9.157228099822296,4.321829149989145,14.92449309614889,10.601087909693508,4.263723238610231,14.339188827669169,11.575962404942594,6.634142713864288,14.931671836823465,7.4400942601711195,5.811374479421804,13.201063758550811,11.429835126269946,4.414746480204301,13.635585046838013,10.636958695642381,3.5507337497978253,11.700690107819675,10.955758054569154,4.889272955347237,15.995780008410776,10.304764030462998,3.718894374649635
