x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.717273602320033,6.339720651050415,2.511329715978876,0.5,-0.5,-0.5,0.33151986921079507,0.007643286833356539,-0.42238215,0.1651716,-0.20715323,9.35360543244579,6.772606490084641,3.8318552067138634,7.196371484178936,5.103896450968756,0.7429066163800946,7.965676488849882,3.9454376451647755,3.7483828570504185,7.4419242092299775,8.944818282193573,3.3044168352472547,9.156934910331035,4.012747474775173,1.2588736461783911,5.664329924720097,4.052833458308632,1.6462704127845296,8.982100087457512,8.778046520471905,4.337481918588837,10.336689873834876,7.989505254555542,3.7191409163707556
7.767273602320032,6.289720651050415,2.4613297159788763,0.5,-0.5,-0.5,0.30014384849872655,0.029761959408964683,-0.4274321,0.16800639,-0.19443765,9.35360543244579,6.772606490084641,3.8318552067138634,7.196371484178936,5.103896450968756,0.7429066163800946,7.965676488849882,3.9454376451647755,3.7483828570504185,7.4419242092299775,8.944818282193573,3.3044168352472547,9.156934910331035,4.012747474775173,1.2588736461783911,5.664329924720097,4.052833458308632,1.6462704127845296,10.336689873834876,7.989505254555542,3.7191409163707556,8.982100087457512,8.778046520471905,4.337481918588837
7.817273602320032,6.2397206510504155,2.4113297159788765,0.5,-0.5,-0.5,0.26840128902361177,0.052277171255450665,-0.43109748,0.17197178,-0.18255052,7.196371484178936,5.103896450968756,0.7429066163800946,9.35360543244579,6.772606490084641,3.8318552067138634,7.965676488849882,3.9454376451647755,3.7483828570504185,9.156934910331035,4.012747474775173,1.2588736461783911,7.4419242092299775,8.944818282193573,3.3044168352472547,5.664329924720097,4.052833458308632,1.6462704127845296,10.336689873834876,7.989505254555542,3.7191409163707556,5.584141842449681,3.817608858306094,1.886101162312468
7.867273602320032,6.189720651050416,2.3613297159788766,0.5,-0.4987529366465791,-0.5,0.2363010152531097,0.07514691152906067,-0.43467462,0.17551707,-0.16960742,7.196371484178936,5.103896450968756,0.7429066163800946,9.35360543244579,6.772606490084641,3.8318552067138634,7.965676488849882,3.9454376451647755,3.7483828570504185,9.156934910331035,4.012747474775173,1.2588736461783911,7.4419242092299775,8.944818282193573,3.3044168352472547,5.664329924720097,4.052833458308632,1.6462704127845296,5.584141842449681,3.817608858306094,1.886101162312468,10.336689873834876,7.989505254555542,3.7191409163707556
7.917273602320032,6.139845357385758,2.311329715978877,0.5,-0.4952188992657972,-0.5,0.20381436331354788,0.09829170041621896,-0.4385384,0.17826755,-0.15628141,7.196371484178936,5.103896450968756,0.7429066163800946,9.35360543244579,6.772606490084641,3.8318552067138634,7.965676488849882,3.9454376451647755,3.7483828570504185,9.156934910331035,4.012747474775173,1.2588736461783911,7.4419242092299775,8.944818282193573,3.3044168352472547,5.664329924720097,4.052833458308632,1.6462704127845296,5.584141842449681,3.817608858306094,1.886101162312468,7.597014836339138,2.8251079844477034,2.193649591297684
7.967273602320032,6.090323467459178,2.261329715978877,0.5,-0.4893703829962995,-0.5,0.17086976888817673,0.12165534712817964,-0.44311783,0.18045613,-0.14348307,7.196371484178936,5.103896450968756,0.7429066163800946,9.35360543244579,6.772606490084641,3.8318552067138634,9.156934910331035,4.012747474775173,1.2588736461783911,7.965676488849882,3.9454376451647755,3.7483828570504185,7.4419242092299775,8.944818282193573,3.3044168352472547,5.664329924720097,4.052833458308632,1.6462704127845296,7.597014836339138,2.8251079844477034,2.193649591297684,5.584141842449681,3.817608858306094,1.886101162312468
8.017273602320032,6.041386429159548,2.211329715978877,0.5,-0.4811855020556057,-0.5,0.13741379641295512,0.14486305616847894,-0.4482316,0.17889675,-0.1286419,7.196371484178936,5.103896450968756,0.7429066163800946,9.35360543244579,6.772606490084641,3.8318552067138634,9.156934910331035,4.012747474775173,1.2588736461783911,7.965676488849882,3.9454376451647755,3.7483828570504185,5.664329924720097,4.052833458308632,1.6462704127845296,7.4419242092299775,8.944818282193573,3.3044168352472547,7.597014836339138,2.8251079844477034,2.193649591297684,5.584141842449681,3.817608858306094,1.886101162312468
8.067273602320032,5.993267878953987,2.1613297159788774,0.5,-0.47067985021088193,-0.5,0.10338613790829931,0.16768350489097583,-0.45394847,0.17502415,-0.112790406,7.196371484178936,5.103896450968756,0.7429066163800946,9.35360543244579,6.772606490084641,3.8318552067138634,9.156934910331035,4.012747474775173,1.2588736461783911,7.965676488849882,3.9454376451647755,3.7483828570504185,5.664329924720097,4.052833458308632,1.6462704127845296,7.597014836339138,2.8251079844477034,2.193649591297684,7.4419242092299775,8.944818282193573,3.3044168352472547,5.584141842449681,3.817608858306094,1.886101162312468
8.117273602320033,5.946199893932899,2.1113297159788775,0.5,-0.45789215349390855,-0.5,0.06873355152526367,0.18986526004238202,-0.46019775,0.16863722,-0.09569045,7.196371484178936,5.103896450968756,0.7429066163800946,9.35360543244579,6.772606490084641,3.8318552067138634,9.156934910331035,4.012747474775173,1.2588736461783911,7.965676488849882,3.9454376451647755,3.7483828570504185,5.664329924720097,4.052833458308632,1.6462704127845296,7.597014836339138,2.8251079844477034,2.193649591297684,7.4419242092299775,8.944818282193573,3.3044168352472547,10.676104720660788,6.005303150809846,4.207988151034378
8.167273602320034,5.900410678583508,2.0613297159788777,0.5,-0.4428862812617945,-0.5,0.033422032814003855,0.21112864470848242,-0.46678707,0.15945351,-0.07684539,7.196371484178936,5.103896450968756,0.7429066163800946,9.156934910331035,4.012747474775173,1.2588736461783911,9.35360543244579,6.772606490084641,3.8318552067138634,7.965676488849882,3.9454376451647755,3.7483828570504185,7.597014836339138,2.8251079844477034,2.193649591297684,5.664329924720097,4.052833458308632,1.6462704127845296,10.676104720660788,6.005303150809846,4.207988151034378,5.584141842449681,3.817608858306094,1.886101162312468
8.217273602320034,5.856122050457329,2.011329715978878,0.5,-0.42575407056307046,-0.5,-0.002573723377419533,0.23119204482410674,-0.47362944,0.14745367,-0.05667018,7.196371484178936,5.103896450968756,0.7429066163800946,9.156934910331035,4.012747474775173,1.2588736461783911,9.35360543244579,6.772606490084641,3.8318552067138634,7.965676488849882,3.9454376451647755,3.7483828570504185,7.597014836339138,2.8251079844477034,2.193649591297684,5.664329924720097,4.052833458308632,1.6462704127845296,10.676104720660788,6.005303150809846,4.207988151034378,5.584141842449681,3.817608858306094,1.886101162312468
