x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.031813721416416,18.088217850627196,15.668525025336628,-0.056823055305921515,0.5,0.01358627340628611,-0.046395302037492654,0.1637869584953333,0.04468186,-0.15385088,-0.09630435,6.084869913529854,19.553948331415214,16.658532559290812,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,7.401324640212534,18.068573127638892,13.371515068068227,7.78260735158991,19.95351022936284,17.053161348490256,7.983414854544176,15.898850794625911,15.083270534896666,9.291488184785594,16.748051504374384,15.319346959816118,7.391694809431351,19.718074682096884,13.3272425566825
7.026131415885824,18.138217850627196,15.669883652677257,-0.05548966174341576,0.5,0.011331340120732078,-0.0430118774098673,0.14308328871629106,0.038605656,-0.15401644,-0.093539685,6.084869913529854,19.553948331415214,16.658532559290812,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,7.401324640212534,18.068573127638892,13.371515068068227,7.78260735158991,19.95351022936284,17.053161348490256,7.983414854544176,15.898850794625911,15.083270534896666,9.291488184785594,16.748051504374384,15.319346959816118,7.391694809431351,19.718074682096884,13.3272425566825
7.020582449711482,18.188217850627197,15.67101678668933,-0.053817925718147475,0.5,0.009330130396941808,-0.04019540247759068,0.12236717795776807,0.03293616,-0.15414084,-0.09100245,6.084869913529854,19.553948331415214,16.658532559290812,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,7.401324640212534,18.068573127638892,13.371515068068227,7.78260735158991,19.95351022936284,17.053161348490256,7.983414854544176,15.898850794625911,15.083270534896666,9.291488184785594,16.748051504374384,15.319346959816118,7.391694809431351,19.718074682096884,13.3272425566825
7.015200657139667,18.238217850627198,15.671949799729024,-0.051864542199651524,0.5,0.007561430196781681,-0.0379041798800876,0.10164177185489236,0.027683636,-0.1542338,-0.088677354,6.084869913529854,19.553948331415214,16.658532559290812,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,7.78260735158991,19.95351022936284,17.053161348490256,7.401324640212534,18.068573127638892,13.371515068068227,7.983414854544176,15.898850794625911,15.083270534896666,9.291488184785594,16.748051504374384,15.319346959816118,7.391694809431351,19.718074682096884,13.3272425566825
7.010014202919702,18.2882178506272,15.672705942748703,-0.05149330003122492,0.5,0.010549010478286333,-0.04015302111701123,0.07642927147984442,0.022849008,-0.1542959,-0.08655625,6.084869913529854,19.553948331415214,16.658532559290812,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,7.78260735158991,19.95351022936284,17.053161348490256,7.401324640212534,18.068573127638892,13.371515068068227,7.983414854544176,15.898850794625911,15.083270534896666,7.391694809431351,19.718074682096884,13.3272425566825,9.291488184785594,16.748051504374384,15.319346959816118
7.004864872916579,18.3382178506272,15.673760843796531,-0.051346941986490674,0.49827274969555013,0.01292749089483127,-0.04143311439539395,0.052314609685404856,0.032536488,-0.14331752,-0.09264725,6.084869913529854,19.553948331415214,16.658532559290812,7.78260735158991,19.95351022936284,17.053161348490256,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,7.401324640212534,18.068573127638892,13.371515068068227,7.983414854544176,15.898850794625911,15.083270534896666,7.391694809431351,19.718074682096884,13.3272425566825,9.291488184785594,16.748051504374384,15.319346959816118
6.999730178717931,18.388045125596754,15.675053592886014,-0.0513285932695947,0.4941340332116563,0.014787920521543136,-0.04192181519841007,0.029427711186138936,0.040450413,-0.13103989,-0.097827755,6.084869913529854,19.553948331415214,16.658532559290812,7.78260735158991,19.95351022936284,17.053161348490256,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,7.401324640212534,18.068573127638892,13.371515068068227,7.391694809431351,19.718074682096884,13.3272425566825,7.983414854544176,15.898850794625911,15.083270534896666,9.291488184785594,16.748051504374384,15.319346959816118
6.994597319390971,18.43745852891792,15.676532384938168,-0.05135911463300034,0.48770662687783584,0.016194994239861142,-0.04178219512864253,0.008070399002028047,0.04673362,-0.115744025,-0.102361314,6.084869913529854,19.553948331415214,16.658532559290812,7.78260735158991,19.95351022936284,17.053161348490256,6.547870915598846,16.974121494182917,17.465427749758465,7.401324640212534,18.068573127638892,13.371515068068227,7.090113592372747,17.106649058834194,13.717238220823699,7.391694809431351,19.718074682096884,13.3272425566825,7.983414854544176,15.898850794625911,15.083270534896666,9.291488184785594,16.748051504374384,15.319346959816118
6.989461407927672,18.4862291916057,15.678151884362155,-0.05137567398942922,0.4791434893256043,0.017208982776466045,-0.041154159325895216,-0.011532920594754886,0.05161778,-0.0982041,-0.106292166,6.084869913529854,19.553948331415214,16.658532559290812,7.78260735158991,19.95351022936284,17.053161348490256,7.401324640212534,18.068573127638892,13.371515068068227,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,7.391694809431351,19.718074682096884,13.3272425566825,7.983414854544176,15.898850794625911,15.083270534896666,9.291488184785594,16.748051504374384,15.319346959816118
6.984323840528728,18.534143540538263,15.679872782639801,-0.05132942976558338,0.4686200198136945,0.01788448994643658,-0.04015791359487375,-0.02922542107828327,0.055299878,-0.07909591,-0.10967698,6.084869913529854,19.553948331415214,16.658532559290812,7.78260735158991,19.95351022936284,17.053161348490256,7.401324640212534,18.068573127638892,13.371515068068227,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,7.391694809431351,19.718074682096884,13.3272425566825,7.983414854544176,15.898850794625911,15.083270534896666,9.291488184785594,16.748051504374384,15.319346959816118
6.9791908975521695,18.581005542519634,15.681661231634445,-0.05118356096863538,0.4563273002534318,0.018269514625152306,-0.038896978910095,-0.04490935604653189,0.057946768,-0.059010252,-0.112581804,6.084869913529854,19.553948331415214,16.658532559290812,7.78260735158991,19.95351022936284,17.053161348490256,7.401324640212534,18.068573127638892,13.371515068068227,6.547870915598846,16.974121494182917,17.465427749758465,7.090113592372747,17.106649058834194,13.717238220823699,7.391694809431351,19.718074682096884,13.3272425566825,7.983414854544176,15.898850794625911,15.083270534896666,4.652470729616209,19.585406615225953,17.230653260564598
