x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.3242370183927505,14.338846807835761,16.88121685681911,0.01905405496414743,0.5,0.5,0.03222518512232115,0.25998146343403683,0.011611268,-0.28594148,0.41487488,6.924776714449418,14.791440340700206,16.27766334374168,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,3.108420727006207,14.457140687557732,18.897892837714295,5.233912302691355,11.378884947411045,15.72243028701127,8.46824979898133,15.064014596455337,16.742309961305498,7.81721660428712,15.874911516640083,15.229518110844955,5.738116938225815,12.815357923375984,13.78746662420177
5.3261424238891655,14.388846807835762,16.93121685681911,0.012304925758886705,0.5,0.5,0.029603763099617663,0.23306299892002355,0.018433835,-0.2901021,0.41167676,6.924776714449418,14.791440340700206,16.27766334374168,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,5.233912302691355,11.378884947411045,15.72243028701127,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953
5.3273729164650545,14.438846807835763,16.98121685681911,0.005293654351355634,0.5,0.5,0.027730560790482865,0.2058327961533705,0.025916032,-0.29321948,0.40837058,6.924776714449418,14.791440340700206,16.27766334374168,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,5.233912302691355,11.378884947411045,15.72243028701127,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953
5.32790228190019,14.488846807835763,17.03121685681911,-0.0019049372870889175,0.5,0.5,0.0266061965931063,0.1781941555386263,0.033404414,-0.29730386,0.40477863,6.924776714449418,14.791440340700206,16.27766334374168,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,7.81721660428712,15.874911516640083,15.229518110844955,5.233912302691355,11.378884947411045,15.72243028701127,7.446524997604254,16.54670118412088,15.16645852298953
5.327711788171482,14.538846807835764,17.08121685681911,-0.009215965345271126,0.5,0.5,0.02625800184482069,0.15015160404856168,0.041166108,-0.30134296,0.4009805,6.924776714449418,14.791440340700206,16.27766334374168,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,7.81721660428712,15.874911516640083,15.229518110844955,5.233912302691355,11.378884947411045,15.72243028701127,7.446524997604254,16.54670118412088,15.16645852298953
5.326790191636954,14.588846807835765,17.131216856819112,-0.016561812878281894,0.5,0.5,0.026708683680111284,0.1217088371711527,0.049154874,-0.30534512,0.39696938,6.924776714449418,14.791440340700206,16.27766334374168,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,5.233912302691355,11.378884947411045,15.72243028701127
5.325134010349126,14.638846807835765,17.181216856819113,-0.0238625922277636,0.5,0.5,0.027975259597590483,0.09286878149445783,0.057313815,-0.309318,0.39272714,6.924776714449418,14.791440340700206,16.27766334374168,5.153005797327985,12.675656000934964,15.831385973348917,6.037677871063667,14.340844595689344,14.920681731736012,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953,5.313152850934544,18.102018498727215,16.545097455279162
5.32274775112635,14.688846807835766,17.231216856819113,-0.031036713985497393,0.5,0.5,0.030063960890340528,0.06367968399819052,0.06553507,-0.31280842,0.3877993,6.924776714449418,14.791440340700206,16.27766334374168,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,7.81721660428712,15.874911516640083,15.229518110844955,5.313152850934544,18.102018498727215,16.545097455279162,7.446524997604254,16.54670118412088,15.16645852298953
5.319644079727801,14.738846807835767,17.281216856819114,-0.038001965613956176,0.5,0.5,0.03298336168651236,0.0340958487814337,0.07384206,-0.3167558,0.38300326,6.924776714449418,14.791440340700206,16.27766334374168,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,7.81721660428712,15.874911516640083,15.229518110844955,5.313152850934544,18.102018498727215,16.545097455279162,7.446524997604254,16.54670118412088,15.16645852298953
5.315843883166405,14.788846807835768,17.331216856819115,-0.044675277162797775,0.49759544539597356,0.5,0.036729753087084815,0.004114444623560552,0.08211197,-0.3207315,0.3779455,6.924776714449418,14.791440340700206,16.27766334374168,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,5.313152850934544,18.102018498727215,16.545097455279162,7.81721660428712,15.874911516640083,15.229518110844955,7.446524997604254,16.54670118412088,15.16645852298953
5.311376355450125,14.838606352375365,17.381216856819115,-0.05097394957158213,0.4921927503761598,0.5,0.04131947421530697,-0.02612814112725388,0.09054527,-0.3233433,0.37379682,6.924776714449418,14.791440340700206,16.27766334374168,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,3.108420727006207,14.457140687557732,18.897892837714295,8.46824979898133,15.064014596455337,16.742309961305498,5.313152850934544,18.102018498727215,16.545097455279162,7.81721660428712,15.874911516640083,15.229518110844955,2.0390353670911687,16.094526095422946,17.310519272079897
5.306278960492968,14.887825627412981,17.431216856819116,-0.05681364986754427,0.4837657967812646,0.5,0.0467597692706932,-0.056498045379540784,0.099051006,-0.3246165,0.37113506,6.924776714449418,14.791440340700206,16.27766334374168,6.037677871063667,14.340844595689344,14.920681731736012,3.108420727006207,14.457140687557732,18.897892837714295,5.153005797327985,12.675656000934964,15.831385973348917,8.46824979898133,15.064014596455337,16.742309961305498,5.313152850934544,18.102018498727215,16.545097455279162,7.81721660428712,15.874911516640083,15.229518110844955,2.0390353670911687,16.094526095422946,17.310519272079897
5.300597595506213,14.936202207091108,17.481216856819117,-0.062109320657967794,0.4723018527611407,0.5,0.05310291450694376,-0.08672573592962585,0.10807951,-0.32319435,0.3698599,6.924776714449418,14.791440340700206,16.27766334374168,3.108420727006207,14.457140687557732,18.897892837714295,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,8.46824979898133,15.064014596455337,16.742309961305498,5.313152850934544,18.102018498727215,16.545097455279162,2.0390353670911687,16.094526095422946,17.310519272079897,7.81721660428712,15.874911516640083,15.229518110844955
5.294386663440417,14.983432392367222,17.531216856819118,-0.06677067692476625,0.4578151396860083,0.5,0.060380591282872896,-0.11656472074927268,0.11742482,-0.3193073,0.37037545,6.924776714449418,14.791440340700206,16.27766334374168,3.108420727006207,14.457140687557732,18.897892837714295,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,5.313152850934544,18.102018498727215,16.545097455279162,8.46824979898133,15.064014596455337,16.742309961305498,2.0390353670911687,16.094526095422946,17.310519272079897,7.81721660428712,15.874911516640083,15.229518110844955
5.28770959574794,15.029213906335823,17.58121685681912,-0.0707042655139718,0.44034452812891123,0.5,0.06862525879790916,-0.1457159603554109,0.12709473,-0.31242985,0.3730135,6.924776714449418,14.791440340700206,16.27766334374168,3.108420727006207,14.457140687557732,18.897892837714295,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,5.313152850934544,18.102018498727215,16.545097455279162,8.46824979898133,15.064014596455337,16.742309961305498,2.0390353670911687,16.094526095422946,17.310519272079897,7.81721660428712,15.874911516640083,15.229518110844955
5.280639169196543,15.073248359148714,17.63121685681912,-0.07381338735167373,0.41995879261120034,0.5,0.07786718056537921,-0.17380146891296513,0.13706727,-0.30177253,0.3781843,6.924776714449418,14.791440340700206,16.27766334374168,3.108420727006207,14.457140687557732,18.897892837714295,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,5.313152850934544,18.102018498727215,16.545097455279162,8.46824979898133,15.064014596455337,16.742309961305498,2.0390353670911687,16.094526095422946,17.310519272079897,7.81721660428712,15.874911516640083,15.229518110844955
5.273257830461375,15.115244238409835,17.68121685681912,-0.07599831701262864,0.396764506237734,0.5,0.08812244387890791,-0.20032535961926207,0.14720069,-0.28615636,0.38636604,6.924776714449418,14.791440340700206,16.27766334374168,3.108420727006207,14.457140687557732,18.897892837714295,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,5.313152850934544,18.102018498727215,16.545097455279162,8.46824979898133,15.064014596455337,16.742309961305498,2.0390353670911687,16.094526095422946,17.310519272079897,7.81721660428712,15.874911516640083,15.229518110844955
5.265657998760113,15.154920689033608,17.73121685681912,-0.07715772034223069,0.370917830793638,0.5,0.09937260408116952,-0.22461622787415822,0.15714966,-0.26382613,0.3980681,6.924776714449418,14.791440340700206,16.27766334374168,3.108420727006207,14.457140687557732,18.897892837714295,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,5.313152850934544,18.102018498727215,16.545097455279162,8.46824979898133,15.064014596455337,16.742309961305498,2.0390353670911687,16.094526095422946,17.310519272079897,7.446524997604254,16.54670118412088,15.16645852298953
5.2579422267258895,15.192012472112971,17.78121685681912,-0.07719210765160657,0.3426420685240523,0.5,0.11152913933397587,-0.2457620108538812,0.16621341,-0.23237528,0.4137906,6.924776714449418,14.791440340700206,16.27766334374168,3.108420727006207,14.457140687557732,18.897892837714295,6.037677871063667,14.340844595689344,14.920681731736012,5.313152850934544,18.102018498727215,16.545097455279162,5.153005797327985,12.675656000934964,15.831385973348917,2.0390353670911687,16.094526095422946,17.310519272079897,8.46824979898133,15.064014596455337,16.742309961305498,7.446524997604254,16.54670118412088,15.16645852298953
5.250223015960729,15.226276678965377,17.831216856819122,-0.07601084143570182,0.31225172795649436,0.5,0.12405433974553084,-0.2621724730271009,0.16990006,-0.18502207,0.4259249,6.924776714449418,14.791440340700206,16.27766334374168,3.108420727006207,14.457140687557732,18.897892837714295,6.037677871063667,14.340844595689344,14.920681731736012,5.313152850934544,18.102018498727215,16.545097455279162,5.153005797327985,12.675656000934964,15.831385973348917,2.0390353670911687,16.094526095422946,17.310519272079897,8.46824979898133,15.064014596455337,16.742309961305498,3.7586568763796535,18.48380394099612,17.07434102998771
5.242621931817158,15.257501851761026,17.881216856819123,-0.07357705517864158,0.28022034117161443,0.5,0.13403334447122234,-0.2706760355990995,0.1444381,-0.105953075,0.3753203,6.924776714449418,14.791440340700206,16.27766334374168,3.108420727006207,14.457140687557732,18.897892837714295,5.313152850934544,18.102018498727215,16.545097455279162,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,2.0390353670911687,16.094526095422946,17.310519272079897,8.46824979898133,15.064014596455337,16.742309961305498,3.7586568763796535,18.48380394099612,17.07434102998771
5.235264226299294,15.285523885878186,17.931216856819123,-0.07648100153475973,0.24371850307824974,0.5,0.14724959189512368,-0.281995335769756,0.12223799,-0.039724536,0.3255929,6.924776714449418,14.791440340700206,16.27766334374168,3.108420727006207,14.457140687557732,18.897892837714295,5.313152850934544,18.102018498727215,16.545097455279162,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,2.0390353670911687,16.094526095422946,17.310519272079897,8.46824979898133,15.064014596455337,16.742309961305498,3.7586568763796535,18.48380394099612,17.07434102998771
5.227616126145818,15.30989573618601,17.981216856819124,-0.07806332314848774,0.2060847349678194,0.5,0.15872859191158867,-0.28456668537161733,0.104865514,0.04775497,0.2756737,6.924776714449418,14.791440340700206,16.27766334374168,3.108420727006207,14.457140687557732,18.897892837714295,5.313152850934544,18.102018498727215,16.545097455279162,6.037677871063667,14.340844595689344,14.920681731736012,2.0390353670911687,16.094526095422946,17.310519272079897,5.153005797327985,12.675656000934964,15.831385973348917,8.46824979898133,15.064014596455337,16.742309961305498,3.7586568763796535,18.48380394099612,17.07434102998771
5.219809793830969,15.330504209682793,18.031216856819125,-0.07849774476056925,0.1681938318972029,0.5,0.16859876272778584,-0.279909979004598,0.08877722,0.12003553,0.22593425,3.108420727006207,14.457140687557732,18.897892837714295,6.924776714449418,14.791440340700206,16.27766334374168,5.313152850934544,18.102018498727215,16.545097455279162,2.0390353670911687,16.094526095422946,17.310519272079897,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,8.46824979898133,15.064014596455337,16.742309961305498,3.7586568763796535,18.48380394099612,17.07434102998771
5.211960019354912,15.347323592872513,18.081216856819125,-0.07794514929103105,0.13076859946328837,0.5,0.17698533146721415,-0.2693260094372956,0.0739412,0.17930816,0.1761364,3.108420727006207,14.457140687557732,18.897892837714295,6.924776714449418,14.791440340700206,16.27766334374168,5.313152850934544,18.102018498727215,16.545097455279162,2.0390353670911687,16.094526095422946,17.310519272079897,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,8.46824979898133,15.064014596455337,16.742309961305498,3.7586568763796535,18.48380394099612,17.07434102998771
5.204165504425808,15.360400452818842,18.131216856819126,-0.07655389694755002,0.09440176398610406,0.5,0.184012869974809,-0.25397325403568083,0.0603509,0.22699602,0.12630378,3.108420727006207,14.457140687557732,18.897892837714295,6.924776714449418,14.791440340700206,16.27766334374168,5.313152850934544,18.102018498727215,16.545097455279162,2.0390353670911687,16.094526095422946,17.310519272079897,6.037677871063667,14.340844595689344,14.920681731736012,5.153005797327985,12.675656000934964,15.831385973348917,8.46824979898133,15.064014596455337,16.742309961305498,2.862229538237464,17.769518566128863,19.419096353898205
