x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
2.989264879669092,14.33852715864115,19.80803522399473,0.36496233015563945,0.5,-0.15671565095052523,0.1092418738403754,0.5235987755982988,-0.31541958,0.33185774,0.19493854,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,1.664079291999565,10.00800333119525,18.802052050374762,3.8659981409237454,15.53536535543396,15.331363659681008,6.66481357220772,11.254879408285198,19.058895584368905
3.025761112684656,14.38852715864115,19.792363658899678,0.37059332134305567,0.5,-0.1464109550201402,0.07663620634003974,0.5235987755982988,-0.3204586,0.32081378,0.2056712,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008,1.664079291999565,10.00800333119525,18.802052050374762,2.651446496193508,17.21830329267114,15.892149539627267
3.0628204448189615,14.43852715864115,19.777722563397663,0.37296374578043834,0.5,-0.13498882846240914,0.043724117321378285,0.5235987755982988,-0.3235228,0.31096613,0.21684551,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008,1.664079291999565,10.00800333119525,18.802052050374762,2.651446496193508,17.21830329267114,15.892149539627267
3.1001168193970052,14.488527158641151,19.76422368055142,0.3720429613159548,0.5,-0.12226447303667043,0.01079552675681076,0.5235987755982988,-0.32368782,0.3017011,0.2298678,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008,2.651446496193508,17.21830329267114,15.892149539627267,1.664079291999565,10.00800333119525,18.802052050374762
3.137321115528601,14.538527158641152,19.751997233247753,0.3678293177950146,0.5,-0.10806608878517182,-0.0218508983996223,0.5235987755982988,-0.32086617,0.2933979,0.24460809,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008,2.651446496193508,17.21830329267114,15.892149539627267,5.190235110843426,18.070640584489833,17.244484016211622
3.1741040473081026,14.588527158641153,19.741190624369235,0.36035103175843103,0.5,-0.09221437748584835,-0.053859601540674505,0.5235987755982988,-0.31448895,0.2869245,0.26114136,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008,2.651446496193508,17.21830329267114,15.892149539627267,5.190235110843426,18.070640584489833,17.244484016211622
3.2101391504839456,14.638527158641153,19.73196918662065,0.34967187540774225,0.5,-0.07435685068054343,-0.08471370310778262,0.5235987755982988,-0.30294293,0.28064156,0.2811995,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008,2.651446496193508,17.21830329267114,15.892149539627267,5.190235110843426,18.070640584489833,17.244484016211622
3.24510633802472,14.688527158641154,19.724533501552596,0.33590730890034265,0.5,-0.056983897716333484,-0.11099306772210905,0.5235987755982988,-0.25719556,0.24833266,0.27635378,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008,5.190235110843426,18.070640584489833,17.244484016211622,2.651446496193508,17.21830329267114,15.892149539627267
3.278697068914754,14.738527158641155,19.71883511178096,0.31951480593151044,0.5,-0.04188744283142347,-0.13110826451502816,0.5235987755982988,-0.19555388,0.19857794,0.2535888,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008,5.190235110843426,18.070640584489833,17.244484016211622,2.651446496193508,17.21830329267114,15.892149539627267
3.310648549507905,14.788527158641156,19.71464636749782,0.3011107832833863,0.5,-0.028843792774203576,-0.145774091758196,0.5235987755982988,-0.14106019,0.14876693,0.23306075,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008,5.190235110843426,18.070640584489833,17.244484016211622,2.651446496193508,17.21830329267114,15.892149539627267
3.3407596278362437,14.838527158641156,19.7117619882204,0.2812401779109454,0.5,-0.017644896041969185,-0.15565592653205307,0.5235987755982988,-0.09322026,0.098929204,0.21461321,2.3774189937943535,13.889501374843157,19.566209541494946,3.469467661842649,12.189937078459021,19.118631584149956,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,3.8659981409237454,15.53536535543396,15.331363659681008,5.190235110843426,18.070640584489833,17.244484016211622,2.651446496193508,17.21830329267114,15.892149539627267
3.368883645627338,14.888527158641157,19.7099974986162,0.2603813890611188,0.5,-0.008096946642117,-0.1613686864874182,0.5235987755982988,-0.051529516,0.048997954,0.19810374,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,5.190235110843426,18.070640584489833,17.244484016211622,3.8659981409237454,15.53536535543396,15.331363659681008,2.651446496193508,17.21830329267114,15.892149539627267
3.39492178453345,14.938527158641158,19.709187803951988,0.23895132421575566,0.5,-2.490659456736398e-05,-0.16348047001290367,0.5235987755982988,-0.015519751,-0.0009932234,0.18334465,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,5.190235110843426,18.070640584489833,17.244484016211622,3.8659981409237454,15.53536535543396,15.331363659681008,2.651446496193508,17.21830329267114,15.892149539627267
3.4188169169550253,14.988527158641158,19.70918531329253,0.21731008101784396,0.5,0.006730298466772402,-0.1625145833516311,0.519074153119217,0.015256951,-0.051002793,0.1701763,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,5.190235110843426,18.070640584489833,17.244484016211622,3.8659981409237454,15.53536535543396,15.331363659681008,2.651446496193508,17.21830329267114,15.892149539627267
3.44054792505681,15.038527158641159,19.709858343139206,0.19576542648605955,0.5,0.012311944696897264,-0.158950994954564,0.5106557149140935,0.041233968,-0.08994095,0.15844071,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,5.190235110843426,18.070640584489833,17.244484016211622,3.8659981409237454,15.53536535543396,15.331363659681008,2.651446496193508,17.21830329267114,15.892149539627267
3.4601244677054157,15.08852715864116,19.711089537608895,0.17431885361983096,0.5,0.03317089139533168,-0.17117432593725648,0.503021485650746,0.06288198,-0.11949851,0.14805642,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,5.190235110843426,18.070640584489833,17.244484016211622,3.8659981409237454,15.53536535543396,15.331363659681008,6.222773210674317,18.32615233285755,18.451084130864537
3.4775563530673987,15.13852715864116,19.714406626748428,0.1590119830094983,0.5,0.051924890737390095,-0.14258480699401335,0.4807775539618958,0.12405771,-0.15218018,0.11163356,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,3.8659981409237454,15.53536535543396,15.331363659681008
3.4934575513683486,15.188527158641161,19.719599115822167,0.14656406429348992,0.5,0.06701574656386165,-0.11891246113836712,0.45904183978660684,0.07488598,-0.147098,0.07500213,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,2.651446496193508,17.21830329267114,15.892149539627267
3.5081139577976974,15.238527158641162,19.726300690478553,0.13648338016304618,0.5,0.07895849776737313,-0.09953325307149347,0.43758904948855715,0.0319546,-0.14426877,0.04352108,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,2.651446496193508,17.21830329267114,15.892149539627267
3.521762295814002,15.288527158641163,19.73419654025529,0.1283406168392898,0.5,0.0881820230501478,-0.08385596073627338,0.41629319523996877,-0.005064556,-0.1426994,0.016328821,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.045668871356346,15.809029887214257,15.998795840360964,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,2.651446496193508,17.21830329267114,15.892149539627267
3.534596357497931,15.338527158641163,19.743014742560305,0.11542953371318254,0.5,0.09175141803104836,-0.08299152486466474,0.39970674694697866,-0.03682411,-0.14148304,-0.0073918463,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,5.045668871356346,15.809029887214257,15.998795840360964,6.222773210674317,18.32615233285755,18.451084130864537,2.651446496193508,17.21830329267114,15.892149539627267
3.546139310869249,15.388527158641164,19.75218988436341,0.10260489417423616,0.5,0.0938667352112131,-0.08050920789615659,0.38205084529533834,-0.0206453,-0.15217757,-0.021932624,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,5.045668871356346,15.809029887214257,15.998795840360964,6.222773210674317,18.32615233285755,18.451084130864537,2.651446496193508,17.21830329267114,15.892149539627267
3.556399800286673,15.438527158641165,19.76157655788453,0.09002848633214058,0.5,0.09469436444899215,-0.07668887976156762,0.36365561508048466,-0.0072651883,-0.15957086,-0.034809504,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,5.045668871356346,15.809029887214257,15.998795840360964,6.222773210674317,18.32615233285755,18.451084130864537,2.651446496193508,17.21830329267114,15.892149539627267
3.565402648919887,15.488527158641165,19.77104599432943,0.0778341113035039,0.5,0.0944362168510912,-0.071783687580554,0.3446983696898116,0.0035834522,-0.16519101,-0.045667272,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,5.045668871356346,15.809029887214257,15.998795840360964,6.222773210674317,18.32615233285755,18.451084130864537,2.651446496193508,17.21830329267114,15.892149539627267
3.5731860600502374,15.538527158641166,19.78048961601454,0.06613025549296858,0.5,0.09327300662241766,-0.06602051927398715,0.32531403615769716,0.012163213,-0.16946189,-0.0547179,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,5.045668871356346,15.809029887214257,15.998795840360964,6.222773210674317,18.32615233285755,18.451084130864537,2.651446496193508,17.21830329267114,15.892149539627267
3.579799085599534,15.588527158641167,19.78981691667678,0.055002716513089946,0.5,0.0913646004983107,-0.0596021848145556,0.3056047991970282,0.018714875,-0.17271093,-0.062169857,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,5.045668871356346,15.809029887214257,15.998795840360964,2.651446496193508,17.21830329267114,15.892149539627267
3.585299357250843,15.638527158641168,19.79895337672661,0.04451701097915447,0.5,0.08885198283517366,-0.052708225220119524,0.2856482133913542,0.023471126,-0.17518441,-0.06821197,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.469467661842649,12.189937078459021,19.118631584149956,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,5.045668871356346,15.809029887214257,15.998795840360964,2.651446496193508,17.21830329267114,15.892149539627267
3.5897510583487584,15.688527158641168,19.80783857501013,0.034720701404662595,0.5,0.08585901655519816,-0.04549651549956002,0.2655035004256079,0.026648628,-0.17706569,-0.07301546,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,3.469467661842649,12.189937078459021,19.118631584149956,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,5.045668871356346,15.809029887214257,15.998795840360964,2.651446496193508,17.21830329267114,15.892149539627267
3.5932231284892246,15.738527158641169,19.81642447666565,0.025645562802226674,0.5,0.08249410686101138,-0.03810461181088328,0.2452160641379469,0.028450567,-0.17849292,-0.07673489,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,3.469467661842649,12.189937078459021,19.118631584149956,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,5.045668871356346,15.809029887214257,15.998795840360964,2.651446496193508,17.21830329267114,15.892149539627267
3.5957876847694474,15.78852715864117,19.82467388735175,0.017309614568658427,0.5,0.07885221438255337,-0.030651825889123293,0.2248201414363302,0.02905939,-0.17957778,-0.07950472,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,3.469467661842649,12.189937078459021,19.118631584149956,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,5.045668871356346,15.809029887214257,15.998795840360964,2.651446496193508,17.21830329267114,15.892149539627267
3.5975186462263133,15.83852715864117,19.832559108790004,0.009718944927266179,0.5,0.07501537448254461,-0.02324013103694243,0.20434166779181573,0.028648479,-0.18040329,-0.081454195,2.3774189937943535,13.889501374843157,19.566209541494946,5.753641109423187,15.922263277438676,18.95018912844642,3.7067487278918754,17.120229670099498,16.58572523431274,3.469467661842649,12.189937078459021,19.118631584149956,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,5.045668871356346,15.809029887214257,15.998795840360964,2.651446496193508,17.21830329267114,15.892149539627267
3.59849054071904,15.888527158641171,19.84006064623826,0.002869444771092017,0.5,0.07105381782380782,-0.01595583198600773,0.1838004259860044,0.02737452,-0.18103097,-0.08270136,5.753641109423187,15.922263277438676,18.95018912844642,2.3774189937943535,13.889501374843157,19.566209541494946,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,3.469467661842649,12.189937078459021,19.118631584149956,6.222773210674317,18.32615233285755,18.451084130864537,5.045668871356346,15.809029887214257,15.998795840360964,2.651446496193508,17.21830329267114,15.892149539627267
3.5987774851961496,15.938527158641172,19.84716602802064,-0.003251625479988674,0.5,0.06702793285219719,-0.00887065268175806,0.1632116882190038,0.025383323,-0.18150593,-0.083344646,5.753641109423187,15.922263277438676,18.95018912844642,2.3774189937943535,13.889501374843157,19.566209541494946,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,3.469467661842649,12.189937078459021,19.118631584149956,5.045668871356346,15.809029887214257,15.998795840360964,5.037895019019382,19.509995713611012,18.05673703139495
3.598452322648151,15.988527158641173,19.853868821305863,-0.008664177800644398,0.5,0.06300091539233582,-0.0020202588672463767,0.14260103382411932,0.023035469,-0.1817251,-0.08335597,5.753641109423187,15.922263277438676,18.95018912844642,2.3774189937943535,13.889501374843157,19.566209541494946,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,3.469467661842649,12.189937078459021,19.118631584149956,5.045668871356346,15.809029887214257,15.998795840360964,5.037895019019382,19.509995713611012,18.05673703139495
3.5975859048680863,16.038527158641173,19.860168912845097,-0.013391690739848954,0.5,0.0589997141942428,0.004518955860699335,0.12195916596688205,0.019923678,-0.18203723,-0.08309781,5.753641109423187,15.922263277438676,18.95018912844642,2.3774189937943535,13.889501374843157,19.566209541494946,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,3.469467661842649,12.189937078459021,19.118631584149956,5.045668871356346,15.809029887214257,15.998795840360964,5.037895019019382,19.509995713611012,18.05673703139495
3.5962467357941015,16.088527158641174,19.86606888426452,-0.01746528220625894,0.5,0.05506069852204394,0.01071146676126391,0.10129234313499345,0.01645664,-0.18228678,-0.08247595,5.753641109423187,15.922263277438676,18.95018912844642,2.3774189937943535,13.889501374843157,19.566209541494946,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,3.469467661842649,12.189937078459021,19.118631584149956,5.037895019019382,19.509995713611012,18.05673703139495,5.045668871356346,15.809029887214257,15.998795840360964
3.5945002075734758,16.138527158641175,19.871574954116724,-0.020919622582612468,0.5,0.05121295767756382,0.01653017905304858,0.08060597594008301,0.012718653,-0.18248223,-0.081563205,5.753641109423187,15.922263277438676,18.95018912844642,2.3774189937943535,13.889501374843157,19.566209541494946,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,3.469467661842649,12.189937078459021,19.118631584149956,5.037895019019382,19.509995713611012,18.05673703139495,5.045668871356346,15.809029887214257,15.998795840360964
3.5924082453152146,16.188527158641175,19.876696249884482,-0.023792091729787527,0.5,0.047479816448419164,0.021956188843566052,0.0599042605491429,0.008791628,-0.18263571,-0.08041721,5.753641109423187,15.922263277438676,18.95018912844642,2.3774189937943535,13.889501374843157,19.566209541494946,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,5.037895019019382,19.509995713611012,18.05673703139495,3.469467661842649,12.189937078459021,19.118631584149956,5.045668871356346,15.809029887214257,15.998795840360964
3.590029036142236,16.238527158641176,19.881444231529326,-0.02612195989791084,0.5,0.04387956973526572,0.026977719000066774,0.039190443925197264,0.004746832,-0.18275672,-0.07908826,5.753641109423187,15.922263277438676,18.95018912844642,2.3774189937943535,13.889501374843157,19.566209541494946,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,5.037895019019382,19.509995713611012,18.05673703139495,3.469467661842649,12.189937078459021,19.118631584149956,5.045668871356346,15.809029887214257,15.998795840360964
3.5874168401524447,16.288527158641177,19.885832188502853,-0.02794967505038408,0.5,0.04042513088439407,0.03158831750601832,0.018468284141099196,0.00063751545,-0.18284015,-0.077630185,5.753641109423187,15.922263277438676,18.95018912844642,2.3774189937943535,13.889501374843157,19.566209541494946,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,5.037895019019382,19.509995713611012,18.05673703139495,3.469467661842649,12.189937078459021,19.118631584149956,5.045668871356346,15.809029887214257,15.998795840360964
3.584621872647406,16.338527158641178,19.889874701591292,-0.028542745439934764,0.5,0.03839125899104926,0.04341071631967028,-0.01456978381921721,-0.0034591497,-0.18290266,-0.07606532,5.753641109423187,15.922263277438676,18.95018912844642,2.3774189937943535,13.889501374843157,19.566209541494946,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,5.037895019019382,19.509995713611012,18.05673703139495,1.542883684070464,19.986502911972593,19.795262392534283,5.045668871356346,15.809029887214257,15.998795840360964
3.5817675981034127,16.38852715864118,19.893713827490398,-0.02795357594812025,0.5,0.03629146659575705,0.05280069463276809,-0.044607623672558064,-0.027783355,-0.15290038,-0.07672452,5.753641109423187,15.922263277438676,18.95018912844642,2.3774189937943535,13.889501374843157,19.566209541494946,3.7067487278918754,17.120229670099498,16.58572523431274,5.190235110843426,18.070640584489833,17.244484016211622,6.222773210674317,18.32615233285755,18.451084130864537,5.037895019019382,19.509995713611012,18.05673703139495,1.542883684070464,19.986502911972593,19.795262392534283,2.651446496193508,17.21830329267114,15.892149539627267
