x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
-1.4925864134632587,18.244550427497128,6.923746891823147,0.5,0.5,0.5,0.5235987755982988,0.27895069096076835,0.09696229,-0.027179489,0.49192885,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,2.0174006374334907,16.48373726777627,5.992027011916001,2.270410477059437,19.70208008352884,7.596127071371457
-1.4425864134632587,18.29455042749713,6.973746891823147,0.5,0.5,0.5,0.5235987755982988,0.2689037817489212,0.0953713,-0.028331984,0.49212852,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,2.270410477059437,19.70208008352884,7.596127071371457,2.0174006374334907,16.48373726777627,5.992027011916001
-1.3925864134632586,18.34455042749713,7.023746891823147,0.5,0.5,0.5,0.5235987755982988,0.2587413732641315,0.09376431,-0.029486977,0.49232537,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,2.270410477059437,19.70208008352884,7.596127071371457,2.0174006374334907,16.48373726777627,5.992027011916001
-1.3425864134632586,18.39455042749713,7.073746891823147,0.5,0.5,0.5,0.5235987755982988,0.2484635424336439,0.092141,-0.0306412,0.4925171,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,2.270410477059437,19.70208008352884,7.596127071371457,2.0174006374334907,16.48373726777627,5.992027011916001
-1.2925864134632585,18.44455042749713,7.123746891823147,0.5,0.5,0.5,0.5235987755982988,0.23807034029393553,0.09049928,-0.031794913,0.4927041,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,2.270410477059437,19.70208008352884,7.596127071371457,2.0174006374334907,16.48373726777627,5.992027011916001
-1.2425864134632585,18.49455042749713,7.173746891823146,0.5,0.5,0.5,0.5235987755982988,0.22756164670439424,0.08883928,-0.032949828,0.49288753,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,2.270410477059437,19.70208008352884,7.596127071371457,2.0174006374334907,16.48373726777627,5.992027011916001
-1.1925864134632584,18.544550427497132,7.223746891823146,0.5,0.5,0.5,0.5235987755982988,0.21693798953865534,0.08716554,-0.034099463,0.49306953,0.5354905560295631,17.425880168851716,5.765317617007131,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.33933374020380214,15.443388584748748,7.855668399076874,2.270410477059437,19.70208008352884,7.596127071371457,0.20736529292348038,18.924003073262853,3.8321767302738707,2.0174006374334907,16.48373726777627,5.992027011916001
-1.1425864134632584,18.594550427497133,7.273746891823146,0.5,0.5,0.5,0.5235987755982988,0.20619922835327456,0.08547761,-0.035250504,0.49325258,0.976244845852563,19.711976815513626,6.62743233914725,0.5354905560295631,17.425880168851716,5.765317617007131,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.33933374020380214,15.443388584748748,7.855668399076874,2.270410477059437,19.70208008352884,7.596127071371457,0.20736529292348038,18.924003073262853,3.8321767302738707,2.0174006374334907,16.48373726777627,5.992027011916001
-1.0925864134632584,18.644550427497133,7.323746891823146,0.5,0.5,0.5,0.5235987755982988,0.19534418781916274,0.083770245,-0.036413297,0.4934324,0.976244845852563,19.711976815513626,6.62743233914725,0.5354905560295631,17.425880168851716,5.765317617007131,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,2.270410477059437,19.70208008352884,7.596127071371457,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,0.9027067209670037,16.901868963450248,10.337087041603333
-1.0425864134632583,18.694550427497134,7.373746891823146,0.5,0.5,0.5,0.5235987755982988,0.1843444026206203,0.08200859,-0.037860744,0.4937696,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,0.5354905560295631,17.425880168851716,5.765317617007131,1.2318291054019315,19.7773109034945,6.643741117022084,2.270410477059437,19.70208008352884,7.596127071371457,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,0.9027067209670037,16.901868963450248,10.337087041603333
-0.9925864134632583,18.744550427497135,7.4237468918231455,0.5,0.5,0.5,0.5235987755982988,0.1732261300937869,0.08025234,-0.039045617,0.4939621,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.5354905560295631,17.425880168851716,5.765317617007131,2.270410477059437,19.70208008352884,7.596127071371457,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,0.9027067209670037,16.901868963450248,10.337087041603333
-0.9425864134632582,18.794550427497136,7.473746891823145,0.5,0.5,0.5,0.5235987755982988,0.16198963436174474,0.0784791,-0.04022785,0.49415,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.5354905560295631,17.425880168851716,5.765317617007131,2.270410477059437,19.70208008352884,7.596127071371457,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,0.9027067209670037,16.901868963450248,10.337087041603333
-0.8925864134632582,18.844550427497136,7.523746891823145,0.5,0.5,0.5,0.5235987755982988,0.1506350227128544,0.076685786,-0.04140901,0.49433085,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.5354905560295631,17.425880168851716,5.765317617007131,2.270410477059437,19.70208008352884,7.596127071371457,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707,0.9027067209670037,16.901868963450248,10.337087041603333
-0.8425864134632581,18.894550427497137,7.573746891823145,0.5,0.5,0.5,0.5235987755982988,0.13916217407518117,0.07487436,-0.042591378,0.49450842,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,0.5354905560295631,17.425880168851716,5.765317617007131,2.270410477059437,19.70208008352884,7.596127071371457,0.33933374020380214,15.443388584748748,7.855668399076874,0.9027067209670037,16.901868963450248,10.337087041603333,0.20736529292348038,18.924003073262853,3.8321767302738707
-0.7925864134632581,18.944550427497138,7.623746891823145,0.5,0.5,0.5,0.5235987755982988,0.1275711476808408,0.07304241,-0.043773156,0.49468288,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,0.5354905560295631,17.425880168851716,5.765317617007131,2.270410477059437,19.70208008352884,7.596127071371457,0.33933374020380214,15.443388584748748,7.855668399076874,0.9027067209670037,16.901868963450248,10.337087041603333,0.20736529292348038,18.924003073262853,3.8321767302738707
-0.742586413463258,18.99455042749714,7.673746891823145,0.5,0.5,0.5,0.5235987755982988,0.115862077267755,0.07119375,-0.044953596,0.49485046,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,0.5354905560295631,17.425880168851716,5.765317617007131,2.270410477059437,19.70208008352884,7.596127071371457,0.33933374020380214,15.443388584748748,7.855668399076874,0.9027067209670037,16.901868963450248,10.337087041603333,0.20736529292348038,18.924003073262853,3.8321767302738707
-0.692586413463258,19.04455042749714,7.7237468918231444,0.5,0.5,0.5,0.5235987755982988,0.10403458322884239,0.06932679,-0.046137832,0.49501118,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,0.5354905560295631,17.425880168851716,5.765317617007131,2.270410477059437,19.70208008352884,7.596127071371457,0.9027067209670037,16.901868963450248,10.337087041603333,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707
-0.642586413463258,19.09455042749714,7.773746891823144,0.5,0.5,0.5,0.5235987755982988,0.09208666657332878,0.067434564,-0.04734206,0.49516767,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,0.5354905560295631,17.425880168851716,5.765317617007131,2.270410477059437,19.70208008352884,7.596127071371457,0.9027067209670037,16.901868963450248,10.337087041603333,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707
-0.5925864134632579,19.14455042749714,7.823746891823144,0.5,0.5,0.5,0.5235987755982988,0.08001697911865517,0.06551804,-0.048559766,0.4953226,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,0.5354905560295631,17.425880168851716,5.765317617007131,2.270410477059437,19.70208008352884,7.596127071371457,0.9027067209670037,16.901868963450248,10.337087041603333,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707
-0.5425864134632579,19.19455042749714,7.873746891823144,0.5,0.5,0.5,0.5235987755982988,0.0678251483357917,0.06357872,-0.0497812,0.49547198,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,2.270410477059437,19.70208008352884,7.596127071371457,0.5354905560295631,17.425880168851716,5.765317617007131,0.9027067209670037,16.901868963450248,10.337087041603333,0.33933374020380214,15.443388584748748,7.855668399076874,0.20736529292348038,18.924003073262853,3.8321767302738707
-0.4925864134632579,19.244550427497142,7.923746891823144,0.5,0.5,0.5,0.5235987755982988,0.055510334916834145,0.061617304,-0.051011026,0.4956181,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,2.270410477059437,19.70208008352884,7.596127071371457,0.5354905560295631,17.425880168851716,5.765317617007131,0.9027067209670037,16.901868963450248,10.337087041603333,0.33933374020380214,15.443388584748748,7.855668399076874,1.7607496290404279,19.41356463679523,11.380171601266634
-0.4425864134632579,19.294550427497143,7.973746891823144,0.5,0.5,0.5,0.5235987755982988,0.04332140799775833,0.05985937,-0.04975216,0.49479413,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,2.270410477059437,19.70208008352884,7.596127071371457,0.5354905560295631,17.425880168851716,5.765317617007131,0.9027067209670037,16.901868963450248,10.337087041603333,0.33933374020380214,15.443388584748748,7.855668399076874,1.7607496290404279,19.41356463679523,11.380171601266634
-0.3925864134632579,19.344550427497143,8.023746891823144,0.5,0.5,0.5,0.5235987755982988,0.031014600600181193,0.05785555,-0.050930966,0.49484646,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,2.270410477059437,19.70208008352884,7.596127071371457,0.5354905560295631,17.425880168851716,5.765317617007131,0.9027067209670037,16.901868963450248,10.337087041603333,0.33933374020380214,15.443388584748748,7.855668399076874,1.7607496290404279,19.41356463679523,11.380171601266634
-0.3425864134632579,19.394550427497144,8.073746891823145,0.5,0.5,0.5,0.5235987755982988,0.018591363724673987,0.055840675,-0.05209526,0.4948871,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,2.270410477059437,19.70208008352884,7.596127071371457,0.5354905560295631,17.425880168851716,5.765317617007131,0.9027067209670037,16.901868963450248,10.337087041603333,1.7607496290404279,19.41356463679523,11.380171601266634,2.4583665162009583,19.604134557704313,10.807075672489612
-0.2925864134632579,19.444550427497145,8.123746891823146,0.5,0.5,0.5,0.5235987755982988,0.0060717591770810195,0.053977188,-0.053058937,0.49492356,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,2.270410477059437,19.70208008352884,7.596127071371457,0.5354905560295631,17.425880168851716,5.765317617007131,0.9027067209670037,16.901868963450248,10.337087041603333,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634
-0.24258641346325793,19.494550427497146,8.173746891823146,0.5,0.5,0.5,0.5235987755982988,-0.006563357309441506,0.051921073,-0.054214057,0.4949449,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,2.270410477059437,19.70208008352884,7.596127071371457,0.5354905560295631,17.425880168851716,5.765317617007131,0.9027067209670037,16.901868963450248,10.337087041603333,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634
-0.19258641346325794,19.544550427497146,8.223746891823147,0.5,0.4995653106803126,0.5,0.5235987755982988,-0.019314741223766117,0.049845785,-0.05537673,0.49496055,0.976244845852563,19.711976815513626,6.62743233914725,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,2.270410477059437,19.70208008352884,7.596127071371457,0.5354905560295631,17.425880168851716,5.765317617007131,0.9027067209670037,16.901868963450248,10.337087041603333,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634
