x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.564240865131943,11.36951260742228,7.834694770241565,0.5,0.5,0.18510813415476268,0.5235987755982988,0.13362557205130793,0.46390647,-0.14886786,0.11270417,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,14.632505632276011,8.810260200824963,8.447601914510614,16.18911205181655,10.385769363515475,7.372350406333419,14.944766335986417,13.45790074915749,9.941602146206165,11.698959975615288,10.654031417730291,10.517647787807542
13.614240865131944,11.41951260742228,7.853205583657041,0.5,0.5,0.19358368602986897,0.5235987755982988,0.1161572447464688,0.46346572,-0.15267922,0.10931485,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,14.632505632276011,8.810260200824963,8.447601914510614,14.944766335986417,13.45790074915749,9.941602146206165,15.67655337501356,13.612916237125393,6.41690213296247
13.664240865131944,11.469512607422281,7.872563952260028,0.5,0.5,0.20172482232017264,0.5235987755982988,0.0982354855373137,0.4634538,-0.15721354,0.105970696,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,14.632505632276011,8.810260200824963,8.447601914510614,14.944766335986417,13.45790074915749,9.941602146206165,15.67655337501356,13.612916237125393,6.41690213296247
13.714240865131945,11.519512607422282,7.892736434492045,0.5,0.5,0.20949221588105088,0.5235987755982988,0.0799498280508759,0.46304223,-0.16085252,0.10223327,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,14.632505632276011,8.810260200824963,8.447601914510614,14.944766335986417,13.45790074915749,9.941602146206165,15.67655337501356,13.612916237125393,6.41690213296247
13.764240865131946,11.569512607422283,7.91368565608015,0.5,0.5,0.2168714766611388,0.5235987755982988,0.061302649022365804,0.4626109,-0.16446774,0.09835194,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,14.632505632276011,8.810260200824963,8.447601914510614,14.944766335986417,13.45790074915749,9.941602146206165,15.67655337501356,13.612916237125393,6.41690213296247
13.814240865131946,11.619512607422283,7.935372803746264,0.5,0.5,0.22384767891232654,0.5235987755982988,0.04229602120330547,0.46215543,-0.16806222,0.094321355,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,14.944766335986417,13.45790074915749,9.941602146206165,14.632505632276011,8.810260200824963,8.447601914510614,15.67655337501356,13.612916237125393,6.41690213296247
13.864240865131947,11.669512607422284,7.957757571637497,0.5,0.5,0.23040740488401715,0.5235987755982988,0.022929429013517605,0.4616679,-0.17166187,0.09015659,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,14.944766335986417,13.45790074915749,9.941602146206165,14.632505632276011,8.810260200824963,8.447601914510614,15.67655337501356,13.612916237125393,6.41690213296247
13.914240865131948,11.719512607422285,7.980798312125899,0.5,0.5,0.23653667728701078,0.5235987755982988,0.0032042940237800924,0.46114868,-0.1752473,0.08585206,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,14.944766335986417,13.45790074915749,9.941602146206165,15.67655337501356,13.612916237125393,6.41690213296247,14.632505632276011,8.810260200824963,8.447601914510614
13.964240865131949,11.769512607422286,8.0044519798546,0.5,0.5,0.24222153149809464,0.5235987755982988,-0.016877360188216943,0.46059304,-0.17881249,0.081407875,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,14.944766335986417,13.45790074915749,9.941602146206165,15.67655337501356,13.612916237125393,6.41690213296247,14.632505632276011,8.810260200824963,8.447601914510614
14.01424086513195,11.819512607422286,8.02867413300441,0.5,0.49953696619191645,0.24744763930572275,0.5235987755982988,-0.03731309728261831,0.460003,-0.18235332,0.07682041,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,14.944766335986417,13.45790074915749,9.941602146206165,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,15.099917309723008,12.137381075083042,10.871051674900318
14.06424086513195,11.869466304041477,8.053418896934982,0.5,0.49703035867439277,0.25218053804934404,0.5235987755982988,-0.05804794836589601,0.4592323,-0.18534446,0.07188832,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,14.944766335986417,13.45790074915749,9.941602146206165,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,15.099917309723008,12.137381075083042,10.871051674900318
14.11424086513195,11.919169339908917,8.078636950739917,0.5,0.4924502660485413,0.25643202423321765,0.5235987755982988,-0.07902904709836653,0.45897174,-0.18780693,0.067074195,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,14.944766335986417,13.45790074915749,9.941602146206165,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,15.099917309723008,12.137381075083042,10.871051674900318
14.164240865131951,11.968414366513771,8.104280153163238,0.5,0.4857720635494428,0.2601944043878192,0.5235987755982988,-0.10016763918372706,0.45902127,-0.18938187,0.062183134,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,14.944766335986417,13.45790074915749,9.941602146206165,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,15.099917309723008,12.137381075083042,10.871051674900318
14.214240865131952,12.016991572868715,8.13029959360202,0.5,0.4769800018418082,0.2634602759887966,0.5235987755982988,-0.12137037033721428,0.45940256,-0.19002326,0.05721805,12.771188525108887,12.237160891583285,7.451612988252974,15.289826124803188,11.291556253896669,9.724289705307696,15.550829412258132,11.422531653015648,6.680540994724328,16.104974111596924,10.989984678529947,8.590387123274933,14.944766335986417,13.45790074915749,9.941602146206165,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,15.099917309723008,12.137381075083042,10.871051674900318
14.264240865131953,12.064689573052895,8.1566456212009,0.5,0.46606766701882496,0.2662201261348437,0.5235987755982988,-0.14253575471040134,0.4601495,-0.18964979,0.052157834,12.771188525108887,12.237160891583285,7.451612988252974,15.289826124803188,11.291556253896669,9.724289705307696,15.550829412258132,11.422531653015648,6.680540994724328,16.104974111596924,10.989984678529947,8.590387123274933,14.944766335986417,13.45790074915749,9.941602146206165,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,15.099917309723008,12.137381075083042,10.871051674900318
14.314240865131953,12.111296339754778,8.183267633814385,0.5,0.45303879375852296,0.26846359106835016,0.5235987755982988,-0.1635547307045105,0.4612834,-0.1881857,0.046993982,12.771188525108887,12.237160891583285,7.451612988252974,15.289826124803188,11.291556253896669,9.724289705307696,15.550829412258132,11.422531653015648,6.680540994724328,16.104974111596924,10.989984678529947,8.590387123274933,14.944766335986417,13.45790074915749,9.941602146206165,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,15.099917309723008,12.137381075083042,10.871051674900318
14.364240865131954,12.156600219130631,8.21011399292122,0.5,0.4379080228988101,0.2701799039552954,0.5235987755982988,-0.18431082488318615,0.46282494,-0.18555689,0.04172246,12.771188525108887,12.237160891583285,7.451612988252974,15.289826124803188,11.291556253896669,9.724289705307696,15.550829412258132,11.422531653015648,6.680540994724328,16.104974111596924,10.989984678529947,8.590387123274933,14.944766335986417,13.45790074915749,9.941602146206165,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419,15.099917309723008,12.137381075083042,10.871051674900318
14.414240865131955,12.200391021420511,8.23713198331675,0.5,0.4207016426212296,0.2713594576445287,0.5235987755982988,-0.20468011918994025,0.46478882,-0.18168889,0.03635487,12.771188525108887,12.237160891583285,7.451612988252974,15.289826124803188,11.291556253896669,9.724289705307696,15.550829412258132,11.422531653015648,6.680540994724328,16.104974111596924,10.989984678529947,8.590387123274933,14.944766335986417,13.45790074915749,9.941602146206165,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419,15.099917309723008,12.137381075083042,10.871051674900318
14.464240865131956,12.242461185682634,8.264267929081203,0.5,0.4014583329129737,0.27199180958854985,0.5235987755982988,-0.22452822005196552,0.4671742,-0.17647696,0.030882852,12.771188525108887,12.237160891583285,7.451612988252974,15.289826124803188,11.291556253896669,9.724289705307696,15.550829412258132,11.422531653015648,6.680540994724328,16.104974111596924,10.989984678529947,8.590387123274933,14.944766335986417,13.45790074915749,9.941602146206165,15.67655337501356,13.612916237125393,6.41690213296247,15.099917309723008,12.137381075083042,10.871051674900318,16.18911205181655,10.385769363515475,7.372350406333419
14.514240865131956,12.282607018973932,8.291467110040058,0.5,0.38023021311851535,0.2720644999951622,0.5235987755982988,-0.2437100721156204,0.4699582,-0.16981447,0.025286237,15.289826124803188,11.291556253896669,9.724289705307696,12.771188525108887,12.237160891583285,7.451612988252974,14.944766335986417,13.45790074915749,9.941602146206165,16.104974111596924,10.989984678529947,8.590387123274933,15.550829412258132,11.422531653015648,6.680540994724328,15.67655337501356,13.612916237125393,6.41690213296247,15.099917309723008,12.137381075083042,10.871051674900318,16.18911205181655,10.385769363515475,7.372350406333419
14.564240865131957,12.320630040285783,8.318673560039574,0.5,0.3570839081176915,0.27156482078157057,0.5235987755982988,-0.26206997016735817,0.47310936,-0.16159493,0.01956254,15.289826124803188,11.291556253896669,9.724289705307696,12.771188525108887,12.237160891583285,7.451612988252974,14.944766335986417,13.45790074915749,9.941602146206165,16.104974111596924,10.989984678529947,8.590387123274933,15.550829412258132,11.422531653015648,6.680540994724328,15.67655337501356,13.612916237125393,6.41690213296247,15.099917309723008,12.137381075083042,10.871051674900318,16.18911205181655,10.385769363515475,7.372350406333419
14.614240865131958,12.356338431097551,8.345830042117731,0.5,0.3321016133116938,0.2704793579224683,0.5235987755982988,-0.27943882030029943,0.47657204,-0.15168445,0.013704704,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,16.104974111596924,10.989984678529947,8.590387123274933,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.67655337501356,13.612916237125393,6.41690213296247,15.099917309723008,12.137381075083042,10.871051674900318,16.18911205181655,10.385769363515475,7.372350406333419
14.664240865131958,12.38954859242872,8.372877977909978,0.5,0.305382433492402,0.2687959801496968,0.5235987755982988,-0.29563763870688037,0.4802613,-0.13998413,0.007725555,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,16.104974111596924,10.989984678529947,8.590387123274933,12.771188525108887,12.237160891583285,7.451612988252974,15.550829412258132,11.422531653015648,6.680540994724328,15.67655337501356,13.612916237125393,6.41690213296247,15.099917309723008,12.137381075083042,10.871051674900318,16.18911205181655,10.385769363515475,7.372350406333419
14.71424086513196,12.42008683577796,8.399757575924948,0.5,0.27704337183245215,0.2665020566336685,0.5235987755982988,-0.31047783033056714,0.48405352,-0.12639786,0.0016200976,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,16.104974111596924,10.989984678529947,8.590387123274933,15.550829412258132,11.422531653015648,6.680540994724328,12.771188525108887,12.237160891583285,7.451612988252974,15.67655337501356,13.612916237125393,6.41690213296247,15.099917309723008,12.137381075083042,10.871051674900318,16.18911205181655,10.385769363515475,7.372350406333419
14.76424086513196,12.447791172961205,8.426407781588315,0.5,0.24722029101013357,0.26358766068645734,0.5235987755982988,-0.32376433152075174,0.48780996,-0.11086096,-0.0045846268,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,16.104974111596924,10.989984678529947,8.590387123274933,15.550829412258132,11.422531653015648,6.680540994724328,12.771188525108887,12.237160891583285,7.451612988252974,15.099917309723008,12.137381075083042,10.871051674900318,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419
14.81424086513196,12.472513202062219,8.45276654765696,0.5,0.21606856006879654,0.26004626341085235,0.5235987755982988,-0.33529753451772,0.491337,-0.09332798,-0.01085464,14.944766335986417,13.45790074915749,9.941602146206165,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,15.550829412258132,11.422531653015648,6.680540994724328,12.771188525108887,12.237160891583285,7.451612988252974,15.099917309723008,12.137381075083042,10.871051674900318,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419
14.864240865131961,12.494120058069099,8.478771173998046,0.5,0.18376350882776268,0.25587332111684263,0.5235987755982988,-0.3448788746430414,0.4944265,-0.07380935,-0.01717009,14.944766335986417,13.45790074915749,9.941602146206165,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,15.550829412258132,11.422531653015648,6.680540994724328,12.771188525108887,12.237160891583285,7.451612988252974,15.099917309723008,12.137381075083042,10.871051674900318,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419
14.914240865131962,12.512496408951876,8.50435850610973,0.5,0.15050032357419668,0.25106873946145136,0.5235987755982988,-0.3523155353412159,0.49685246,-0.052362554,-0.023486484,14.944766335986417,13.45790074915749,9.941602146206165,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,15.550829412258132,11.422531653015648,6.680540994724328,15.099917309723008,12.137381075083042,10.871051674900318,12.771188525108887,12.237160891583285,7.451612988252974,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419
14.964240865131963,12.527546441309296,8.529465380055875,0.5,0.11649347225081325,0.24563882796885708,0.5235987755982988,-0.3574311064214824,0.49837825,-0.029151658,-0.029739782,14.944766335986417,13.45790074915749,9.941602146206165,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,15.550829412258132,11.422531653015648,6.680540994724328,15.099917309723008,12.137381075083042,10.871051674900318,12.771188525108887,12.237160891583285,7.451612988252974,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419
15.014240865131963,12.539195788534377,8.55402926285276,0.5,0.08266842913472308,0.2283595102903502,0.5235987755982988,-0.3605409856513145,0.49875998,-0.0044232975,-0.035853397,14.944766335986417,13.45790074915749,9.941602146206165,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,15.550829412258132,11.422531653015648,6.680540994724328,15.099917309723008,12.137381075083042,10.871051674900318,15.67655337501356,13.612916237125393,6.41690213296247,12.771188525108887,12.237160891583285,7.451612988252974,16.18911205181655,10.385769363515475,7.372350406333419
15.064240865131964,12.54746263144785,8.576865213881796,0.5,0.0485323980956497,0.21114665290835496,0.5235987755982988,-0.3611097090008295,0.4982607,0.020988261,-0.035188794,14.944766335986417,13.45790074915749,9.941602146206165,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,15.550829412258132,11.422531653015648,6.680540994724328,15.099917309723008,12.137381075083042,10.871051674900318,15.67655337501356,13.612916237125393,6.41690213296247,12.771188525108887,12.237160891583285,7.451612988252974,16.18911205181655,10.385769363515475,7.372350406333419
15.114240865131965,12.552315871257415,8.59797987917263,0.5,0.014339494721624817,0.19405902823779408,0.5235987755982988,-0.3590073684727023,0.49644968,0.0476989,-0.033936467,14.944766335986417,13.45790074915749,9.941602146206165,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,15.550829412258132,11.422531653015648,6.680540994724328,15.099917309723008,12.137381075083042,10.871051674900318,15.67655337501356,13.612916237125393,6.41690213296247,12.771188525108887,12.237160891583285,7.451612988252974,16.18911205181655,10.385769363515475,7.372350406333419
15.164240865131966,12.553749820729577,8.61738578199641,0.5,-0.019643174599587344,0.17716761646989834,0.5235987755982988,-0.3541869242675408,0.49316272,0.07487994,-0.031974338,14.944766335986417,13.45790074915749,9.941602146206165,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,15.550829412258132,11.422531653015648,6.680540994724328,15.099917309723008,12.137381075083042,10.871051674900318,15.67655337501356,13.612916237125393,6.41690213296247,12.771188525108887,12.237160891583285,7.451612988252974,16.18911205181655,10.385769363515475,7.372350406333419
15.214240865131966,12.551785503269619,8.635102543643399,0.5,-0.053143799500283355,0.1605428172094055,0.5235987755982988,-0.34664607564605654,0.4883822,0.10208398,-0.029308213,14.944766335986417,13.45790074915749,9.941602146206165,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,15.099917309723008,12.137381075083042,10.871051674900318,15.550829412258132,11.422531653015648,6.680540994724328,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419,12.771188525108887,12.237160891583285,7.451612988252974
15.264240865131967,12.54647112331959,8.651156825364339,0.5,-0.08589033953883093,0.14425305677478223,0.5235987755982988,-0.3364261472535304,0.48217905,0.12887478,-0.025957825,14.944766335986417,13.45790074915749,9.941602146206165,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,15.099917309723008,12.137381075083042,10.871051674900318,15.550829412258132,11.422531653015648,6.680540994724328,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419,12.771188525108887,12.237160891583285,7.451612988252974
15.314240865131968,12.537882089365706,8.665582131041818,0.5,-0.11761488673812591,0.12836172340189553,0.5235987755982988,-0.3236083414777722,0.47465575,0.15485355,-0.021973554,14.944766335986417,13.45790074915749,9.941602146206165,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,15.099917309723008,12.137381075083042,10.871051674900318,15.550829412258132,11.422531653015648,6.680540994724328,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419,12.771188525108887,12.237160891583285,7.451612988252974
15.364240865131968,12.526120600691893,8.678418303382008,0.5,-0.14805765335984505,0.11292861805831954,0.5235987755982988,-0.3083081929819822,0.466002,0.17967698,-0.017391274,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,16.104974111596924,10.989984678529947,8.590387123274933,15.099917309723008,12.137381075083042,10.871051674900318,15.550829412258132,11.422531653015648,6.680540994724328,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419,12.771188525108887,12.237160891583285,7.451612988252974
15.41424086513197,12.51131483535591,8.68971116518784,0.5,-0.1769704051319852,0.09800838367468112,0.5235987755982988,-0.2906672836591277,0.45643625,0.20308459,-0.012262564,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,16.104974111596924,10.989984678529947,8.590387123274933,15.099917309723008,12.137381075083042,10.871051674900318,15.550829412258132,11.422531653015648,6.680540994724328,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419,12.771188525108887,12.237160891583285,7.451612988252974
15.46424086513197,12.493617794842711,8.699512003555308,0.5,-0.2041190659718399,0.08365161476894142,0.5235987755982988,-0.27084749078372194,0.44619676,0.22487342,-0.0066279094,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,15.550829412258132,11.422531653015648,6.680540994724328,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419,12.771188525108887,12.237160891583285,7.451612988252974
15.51424086513197,12.473205888245527,8.707877165032201,0.5,-0.22928574752415404,0.06990600081947917,0.5235987755982988,-0.24902312366906218,0.4355374,0.24491917,-0.0005163598,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,15.550829412258132,11.422531653015648,6.680540994724328,15.67655337501356,13.612916237125393,6.41690213296247,16.18911205181655,10.385769363515475,7.372350406333419,12.771188525108887,12.237160891583285,7.451612988252974
15.564240865131971,12.450277313493112,8.71486776511415,0.5,-0.2522699923650022,0.05681706661997143,0.5235987755982988,-0.225375147977151,0.42469728,0.26315525,0.0060504377,15.289826124803188,11.291556253896669,9.724289705307696,16.104974111596924,10.989984678529947,8.590387123274933,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,15.550829412258132,11.422531653015648,6.680540994724328,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,17.034789711195597,12.464825214854576,6.089395008284577
15.614240865131972,12.425050314256612,8.720549471776147,0.5,-0.27288943963665924,0.04446262816457283,0.5235987755982988,-0.20010569050900232,0.41417333,0.27937007,0.013395395,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,15.550829412258132,11.422531653015648,6.680540994724328,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,17.034789711195597,12.464825214854576,6.089395008284577
15.664240865131973,12.397761370292946,8.724995734592605,0.5,-0.2909819411615014,0.032850425488936505,0.5235987755982988,-0.17337039985375036,0.40362826,0.2940284,0.020817753,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,15.550829412258132,11.422531653015648,6.680540994724328,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,17.034789711195597,12.464825214854576,6.089395008284577
15.714240865131973,12.368663176176796,8.7282807771415,0.5,-0.30640091362081834,0.022031236721269176,0.5235987755982988,-0.14535154701511827,0.39350942,0.30686402,0.028747892,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,15.550829412258132,11.422531653015648,6.680540994724328,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,17.034789711195597,12.464825214854576,6.089395008284577
15.764240865131974,12.338023084814713,8.730483900813626,0.5,-0.31901800079627207,0.01206172427206851,0.5235987755982988,-0.11623068774109191,0.3839811,0.3178841,0.037244655,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,15.550829412258132,11.422531653015648,6.680540994724328,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,17.034789711195597,12.464825214854576,6.089395008284577
15.814240865131975,12.306121284735086,8.731690073240832,0.5,-0.3287230020443232,0.003007307032943222,0.5235987755982988,-0.08618919300525829,0.37519914,0.32709044,0.046395607,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,15.550829412258132,11.422531653015648,6.680540994724328,15.099917309723008,12.137381075083042,10.871051674900318,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,17.034789711195597,12.464825214854576,6.089395008284577
15.864240865131976,12.273248984530653,8.731990803944127,0.5,-0.335423853818791,-0.005053892678315701,0.5235987755982988,-0.0554126180272677,0.3673205,0.33444124,0.056327783,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,15.550829412258132,11.422531653015648,6.680540994724328,15.099917309723008,12.137381075083042,10.871051674900318,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,17.034789711195597,12.464825214854576,6.089395008284577
15.914240865131976,12.239706599148773,8.731485414676296,0.5,-0.33904704809545966,-0.01202577280282078,0.5235987755982988,-0.024096355773390567,0.36051556,0.33983812,0.06722098,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,15.550829412258132,11.422531653015648,6.680540994724328,15.099917309723008,12.137381075083042,10.871051674900318,16.18911205181655,10.385769363515475,7.372350406333419,15.67655337501356,13.612916237125393,6.41690213296247,17.034789711195597,12.464825214854576,6.089395008284577
15.964240865131977,12.205801894339228,8.730282837396015,0.5,-0.33953861614674063,-0.017790228972123755,0.5235987755982988,0.007547273070986446,0.35496446,0.34311178,0.07929522,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,15.550829412258132,11.422531653015648,6.680540994724328,16.18911205181655,10.385769363515475,7.372350406333419,15.099917309723008,12.137381075083042,10.871051674900318,15.67655337501356,13.612916237125393,6.41690213296247,17.034789711195597,12.464825214854576,6.089395008284577
16.014240865131978,12.171848032724554,8.728503814498803,0.5,-0.3368658213135839,-0.022198163892609285,0.5235987755982988,0.03927385667972961,0.35088575,0.34394133,0.09286043,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,15.550829412258132,11.422531653015648,6.680540994724328,16.18911205181655,10.385769363515475,7.372350406333419,15.099917309723008,12.137381075083042,10.871051674900318,15.67655337501356,13.612916237125393,6.41690213296247,17.034789711195597,12.464825214854576,6.089395008284577
