x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.398335045426595,4.721675273723553,18.33175811358053,0.4998358115654718,0.1630408879582369,-0.08021845060881266,0.1397918841591304,-0.1131803190388644,-0.13525943,0.09902912,0.119508274,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,15.442022829855691,3.1322315783489563,15.039198430757683,14.858199426175451,0.7845403557781028,18.14412762413498
13.448318626583143,4.7379793625193765,18.32373626851965,0.49750545653510253,0.1597075757767456,-0.07705182237237479,0.11839000504497332,-0.11888558379081762,-0.13266157,0.10403948,0.122840285,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,15.442022829855691,3.1322315783489563,15.039198430757683,14.858199426175451,0.7845403557781028,18.14412762413498
13.498069172236653,4.753950120097051,18.31603108628241,0.4930349135933176,0.155803737120059,-0.07363692737940233,0.0977087147937122,-0.12403530717643212,-0.12545568,0.1095949,0.12532295,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,15.442022829855691,3.1322315783489563,15.039198430757683,14.858199426175451,0.7845403557781028,18.14412762413498
13.547372663595985,4.769530493809057,18.30866739354447,0.48649624162640653,0.15138492612481091,-0.07004900904334364,0.07811361339523809,-0.12859152997768267,-0.11459379,0.1155299,0.12705319,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,15.442022829855691,3.1322315783489563,15.039198430757683,17.527883000440657,5.880417884904925,18.81031198637029
13.596022287758625,4.784668986421538,18.301662492640137,0.4779980595196481,0.1465104928494378,-0.06624480929325297,0.05984683428813819,-0.13267236252348202,-0.101310566,0.120283805,0.129216,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,15.442022829855691,3.1322315783489563,15.039198430757683,17.527883000440657,5.880417884904925,18.81031198637029
13.64382209371059,4.799320035706482,18.295038011710812,0.4676731995021796,0.14122797631948472,-0.062410275249319976,0.043167102608930974,-0.13609320997401886,-0.08544009,0.12688366,0.12951934,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,17.527883000440657,5.880417884904925,18.81031198637029,15.442022829855691,3.1322315783489563,15.039198430757683
13.690589413660808,4.8134428333384305,18.28879698418588,0.45568036631679043,0.13560337504447798,-0.05858834609764086,0.02821728026033022,-0.13886668243695344,-0.068141,0.1333574,0.1293933,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,17.527883000440657,5.880417884904925,18.81031198637029,15.442022829855691,3.1322315783489563,15.039198430757683
13.736157450292486,4.827003170842878,18.282938149576115,0.44219255089654114,0.1297014265231778,-0.05481486956169966,0.015085427144527087,-0.14101431656055927,-0.049961306,0.13961579,0.12890877,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,17.527883000440657,5.880417884904925,18.81031198637029,15.442022829855691,3.1322315783489563,15.039198430757683
13.78037670538214,4.839973313495196,18.277456662619944,0.42739155016471153,0.123584714589517,-0.05111926649415751,0.003813738507145165,-0.14256418017206104,-0.03135966,0.1455935,0.12813003,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,17.527883000440657,5.880417884904925,18.81031198637029,15.442022829855691,3.1322315783489563,15.039198430757683
13.823115860398612,4.852331784954147,18.272344735970528,0.4114633805691438,0.11731301629470604,-0.04752517013666785,-0.0055948566423183795,-0.14354996777715032,-0.0127287265,0.15123425,0.12711497,12.579915886761746,4.3228284788175975,17.334865291709754,12.214371334190439,6.360004392499858,17.5789873499061,12.49003441266521,2.810309167329186,17.691506795615854,10.83974648722284,4.665207188758222,18.312285716851527,12.229327548364777,3.8615798092850495,15.792526668736734,16.849461527134338,4.697462767833742,19.921530699747812,17.527883000440657,5.880417884904925,18.81031198637029,15.442022829855691,3.1322315783489563,15.039198430757683
