x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.42409816682066,4.323712804662355,7.576925079284355,-0.5,-0.5,-0.5,0.059424898553153936,-0.25724541913517396,0.239989,0.2029343,-0.38971817,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,4.379373105172489,3.30469167205953,9.494327485105083,5.929533569945229,5.300451245345787,9.764240275959274,6.399122720244197,2.3616843472972526,8.859784598904687,7.171396531608421,6.443967347931771,7.98409020019097,6.679921258317574,2.779716765616762,5.554925718693651,4.193749160992482,6.7686546680389625,6.727892087798386
5.37409816682066,4.273712804662355,7.526925079284355,-0.5,-0.5,-0.5,0.08748955076277778,-0.23255527952032565,0.24564622,0.21264806,-0.38081577,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,4.379373105172489,3.30469167205953,9.494327485105083,5.929533569945229,5.300451245345787,9.764240275959274,6.399122720244197,2.3616843472972526,8.859784598904687,6.679921258317574,2.779716765616762,5.554925718693651,7.171396531608421,6.443967347931771,7.98409020019097,4.193749160992482,6.7686546680389625,6.727892087798386
5.324098166820661,4.223712804662355,7.476925079284356,-0.5,-0.5,-0.5,0.11614429044579411,-0.20688907808449344,0.2515471,0.22240868,-0.37114218,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,5.929533569945229,5.300451245345787,9.764240275959274,6.679921258317574,2.779716765616762,5.554925718693651,4.193749160992482,6.7686546680389625,6.727892087798386,7.171396531608421,6.443967347931771,7.98409020019097
5.274098166820661,4.1737128046623555,7.426925079284356,-0.5,-0.5,-0.5,0.1454242381490207,-0.18023058448290502,0.25779918,0.2323316,-0.3604774,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,5.929533569945229,5.300451245345787,9.764240275959274,6.679921258317574,2.779716765616762,5.554925718693651,4.193749160992482,6.7686546680389625,6.727892087798386,6.176817954990142,2.6279161507789284,5.054211634562289
5.224098166820661,4.123712804662356,7.376925079284356,-0.5,-0.5,-0.5,0.17535954786224944,-0.1525003636054682,0.2643528,0.24304888,-0.34910065,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,6.679921258317574,2.779716765616762,5.554925718693651,5.929533569945229,5.300451245345787,9.764240275959274,4.193749160992482,6.7686546680389625,6.727892087798386,6.176817954990142,2.6279161507789284,5.054211634562289
5.174098166820661,4.073712804662356,7.326925079284356,-0.5,-0.5,-0.5,0.20314581061798534,-0.12639495044344734,0.24286233,0.2268008,-0.29979268,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,6.679921258317574,2.779716765616762,5.554925718693651,5.929533569945229,5.300451245345787,9.764240275959274,6.176817954990142,2.6279161507789284,5.054211634562289,4.193749160992482,6.7686546680389625,6.727892087798386
5.124098166820661,4.023712804662356,7.276925079284356,-0.49734934594671576,-0.5,-0.5,0.22924295373670878,-0.10157726880970865,0.22597113,0.21392348,-0.2496737,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,6.679921258317574,2.779716765616762,5.554925718693651,6.176817954990142,2.6279161507789284,5.054211634562289,5.929533569945229,5.300451245345787,9.764240275959274,4.193749160992482,6.7686546680389625,6.727892087798386
5.0743632322259895,3.973712804662356,7.2269250792843565,-0.4920889775815592,-0.5,-0.5,0.2534205084088151,-0.0777382835222529,0.20677525,0.20413652,-0.1994991,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,4.379373105172489,3.30469167205953,9.494327485105083,6.679921258317574,2.779716765616762,5.554925718693651,6.399122720244197,2.3616843472972526,8.859784598904687,6.176817954990142,2.6279161507789284,5.054211634562289,4.193749160992482,6.7686546680389625,6.727892087798386,5.929533569945229,5.300451245345787,9.764240275959274
5.0251543344678336,3.9237128046623564,7.176925079284357,-0.4844108537491919,-0.5,-0.5,0.2754846269184496,-0.05464623086056773,0.18564089,0.1966672,-0.14932,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,4.379373105172489,3.30469167205953,9.494327485105083,6.679921258317574,2.779716765616762,5.554925718693651,6.399122720244197,2.3616843472972526,8.859784598904687,6.176817954990142,2.6279161507789284,5.054211634562289,4.193749160992482,6.7686546680389625,6.727892087798386,7.231351988982921,4.527812873972805,5.164981720025996
4.9767132490929145,3.8737128046623566,7.126925079284357,-0.4745263180658612,-0.5,-0.4955949572813278,0.29531740680789825,-0.03217929830224178,0.1633275,0.190416,-0.09848011,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,4.379373105172489,3.30469167205953,9.494327485105083,6.679921258317574,2.779716765616762,5.554925718693651,6.176817954990142,2.6279161507789284,5.054211634562289,6.399122720244197,2.3616843472972526,8.859784598904687,4.193749160992482,6.7686546680389625,6.727892087798386,5.882535988398754,1.1625117359983217,8.196958202264168
4.929260617286328,3.8237128046623567,7.077365583556224,-0.46265850439358563,-0.5,-0.48702526091868986,0.3128477531469891,-0.010062464055816928,0.14030316,0.18691501,-0.056833576,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,4.379373105172489,3.30469167205953,9.494327485105083,6.679921258317574,2.779716765616762,5.554925718693651,6.176817954990142,2.6279161507789284,5.054211634562289,6.399122720244197,2.3616843472972526,8.859784598904687,5.882535988398754,1.1625117359983217,8.196958202264168,4.193749160992482,6.7686546680389625,6.727892087798386
4.882994766846969,3.773712804662357,7.028663057464355,-0.449037656087401,-0.5,-0.47500347028427287,0.3280460923461588,0.011743807639586351,0.11698309,0.18380938,-0.022312634,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,6.679921258317574,2.779716765616762,5.554925718693651,4.379373105172489,3.30469167205953,9.494327485105083,6.176817954990142,2.6279161507789284,5.054211634562289,6.399122720244197,2.3616843472972526,8.859784598904687,5.882535988398754,1.1625117359983217,8.196958202264168,4.635768493093302,1.2553385274589446,8.768293828415644
4.838091001238229,3.723712804662357,6.981162710435927,-0.414367091846867,-0.4957917098684792,-0.4590952280250785,0.32498547835709446,0.02549826716411842,0.094142586,0.18225957,0.0047363318,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,6.679921258317574,2.779716765616762,5.554925718693651,4.379373105172489,3.30469167205953,9.494327485105083,6.176817954990142,2.6279161507789284,5.054211634562289,6.399122720244197,2.3616843472972526,8.859784598904687,5.882535988398754,1.1625117359983217,8.196958202264168,4.635768493093302,1.2553385274589446,8.768293828415644
4.796654292053542,3.6741336336755093,6.935253187633419,-0.3800025890052394,-0.4902079737845052,-0.4412390856252261,0.3187782643898216,0.03996861721542203,0.062676586,0.18941848,0.024215333,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,6.679921258317574,2.779716765616762,5.554925718693651,6.176817954990142,2.6279161507789284,5.054211634562289,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,5.882535988398754,1.1625117359983217,8.196958202264168,4.635768493093302,1.2553385274589446,8.768293828415644
4.758654033153018,3.625112836297059,6.8911292790708965,-0.34625880756033917,-0.4831772026954009,-0.42188584255920836,0.3099272979519362,0.054566565910028564,0.03623906,0.19069447,0.03918634,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,6.679921258317574,2.779716765616762,5.554925718693651,6.176817954990142,2.6279161507789284,5.054211634562289,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,5.882535988398754,1.1625117359983217,8.196958202264168,4.635768493093302,1.2553385274589446,8.768293828415644
4.7240281523969845,3.576795116027519,6.848940694814976,-0.31340012275922746,-0.47468663673683587,-0.4014673635356873,0.29887620011635646,0.0688563481603335,0.0142377475,0.1876128,0.0498387,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,6.679921258317574,2.779716765616762,5.554925718693651,6.176817954990142,2.6279161507789284,5.054211634562289,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,5.882535988398754,1.1625117359983217,8.196958202264168,4.635768493093302,1.2553385274589446,8.768293828415644
4.692688140121062,3.5293264523538355,6.808793958461408,-0.28164654774167375,-0.4647670925532404,-0.3803622583758633,0.28602995857684665,0.08249097552677688,-0.0037136895,0.18106125,0.05670496,5.883567561666954,3.704440852021198,7.799114777786096,4.823804052654383,4.194789613414194,8.45350775439531,6.679921258317574,2.779716765616762,5.554925718693651,6.176817954990142,2.6279161507789284,5.054211634562289,4.379373105172489,3.30469167205953,9.494327485105083,6.399122720244197,2.3616843472972526,8.859784598904687,5.882535988398754,1.1625117359983217,8.196958202264168,4.635768493093302,1.2553385274589446,8.768293828415644
