x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.487713508611009,8.786310159073736,12.971736318752463,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28968632,-0.081197016,-0.39908206,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,10.62709263136296,10.81270243220213,12.748598029964132,13.914973779692343,9.090821295355465,12.551161601681269,12.865764368847064,9.165057809830333,10.9123357863187,12.871553903930499,10.528053218722263,14.631790435106637,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397
11.437713508611008,8.736310159073735,12.921736318752462,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28945217,-0.07994119,-0.3996504,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,10.62709263136296,10.81270243220213,12.748598029964132,12.865764368847064,9.165057809830333,10.9123357863187,13.914973779692343,9.090821295355465,12.551161601681269,12.871553903930499,10.528053218722263,14.631790435106637,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397
11.387713508611007,8.686310159073734,12.871736318752461,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28921974,-0.0785899,-0.40005758,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,10.62709263136296,10.81270243220213,12.748598029964132,12.865764368847064,9.165057809830333,10.9123357863187,13.914973779692343,9.090821295355465,12.551161601681269,8.67703298475946,7.970094687947469,12.31700196104433,12.871553903930499,10.528053218722263,14.631790435106637,8.555462674717248,7.686532943193633,13.592945653861397
11.337713508611007,8.636310159073734,12.82173631875246,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28898013,-0.07722508,-0.40046883,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,10.62709263136296,10.81270243220213,12.748598029964132,12.865764368847064,9.165057809830333,10.9123357863187,13.914973779692343,9.090821295355465,12.551161601681269,8.67703298475946,7.970094687947469,12.31700196104433,12.871553903930499,10.528053218722263,14.631790435106637,8.555462674717248,7.686532943193633,13.592945653861397
11.287713508611006,8.586310159073733,12.77173631875246,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28873682,-0.075854875,-0.40087828,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,10.62709263136296,10.81270243220213,12.748598029964132,12.865764368847064,9.165057809830333,10.9123357863187,13.914973779692343,9.090821295355465,12.551161601681269,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397,12.871553903930499,10.528053218722263,14.631790435106637
11.237713508611005,8.536310159073732,12.721736318752459,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28849286,-0.07449022,-0.40127876,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,10.62709263136296,10.81270243220213,12.748598029964132,12.865764368847064,9.165057809830333,10.9123357863187,8.67703298475946,7.970094687947469,12.31700196104433,13.914973779692343,9.090821295355465,12.551161601681269,8.555462674717248,7.686532943193633,13.592945653861397,12.871553903930499,10.528053218722263,14.631790435106637
11.187713508611004,8.486310159073732,12.671736318752458,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28827235,-0.07312215,-0.4016804,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,10.62709263136296,10.81270243220213,12.748598029964132,12.865764368847064,9.165057809830333,10.9123357863187,8.67703298475946,7.970094687947469,12.31700196104433,13.914973779692343,9.090821295355465,12.551161601681269,8.555462674717248,7.686532943193633,13.592945653861397,11.805898850296154,5.361272816457525,12.48297815698268
11.137713508611004,8.43631015907373,12.621736318752458,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28797424,-0.07191764,-0.4019602,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,10.62709263136296,10.81270243220213,12.748598029964132,8.67703298475946,7.970094687947469,12.31700196104433,12.865764368847064,9.165057809830333,10.9123357863187,13.914973779692343,9.090821295355465,12.551161601681269,8.555462674717248,7.686532943193633,13.592945653861397,11.805898850296154,5.361272816457525,12.48297815698268
11.087713508611003,8.38631015907373,12.571736318752457,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28776246,-0.07053434,-0.4023461,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,8.67703298475946,7.970094687947469,12.31700196104433,10.62709263136296,10.81270243220213,12.748598029964132,12.865764368847064,9.165057809830333,10.9123357863187,8.555462674717248,7.686532943193633,13.592945653861397,13.914973779692343,9.090821295355465,12.551161601681269,11.805898850296154,5.361272816457525,12.48297815698268
11.037713508611002,8.33631015907373,12.521736318752456,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.2875567,-0.06913922,-0.4027293,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,8.67703298475946,7.970094687947469,12.31700196104433,10.62709263136296,10.81270243220213,12.748598029964132,12.865764368847064,9.165057809830333,10.9123357863187,8.555462674717248,7.686532943193633,13.592945653861397,13.914973779692343,9.090821295355465,12.551161601681269,11.805898850296154,5.361272816457525,12.48297815698268
10.987713508611002,8.286310159073729,12.471736318752455,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28735,-0.06772892,-0.4031127,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,8.67703298475946,7.970094687947469,12.31700196104433,10.62709263136296,10.81270243220213,12.748598029964132,12.865764368847064,9.165057809830333,10.9123357863187,8.555462674717248,7.686532943193633,13.592945653861397,13.914973779692343,9.090821295355465,12.551161601681269,11.805898850296154,5.361272816457525,12.48297815698268
10.937713508611001,8.236310159073728,12.421736318752455,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28714415,-0.06631564,-0.40349263,11.573508171447868,8.77230838379181,14.50515320830273,8.67703298475946,7.970094687947469,12.31700196104433,13.177709404653143,7.87728811308317,13.024659540829841,10.62709263136296,10.81270243220213,12.748598029964132,12.865764368847064,9.165057809830333,10.9123357863187,8.555462674717248,7.686532943193633,13.592945653861397,11.805898850296154,5.361272816457525,12.48297815698268,13.914973779692343,9.090821295355465,12.551161601681269
10.887713508611,8.186310159073727,12.371736318752454,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.2869386,-0.06490796,-0.4038654,8.67703298475946,7.970094687947469,12.31700196104433,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,12.865764368847064,9.165057809830333,10.9123357863187,10.62709263136296,10.81270243220213,12.748598029964132,8.555462674717248,7.686532943193633,13.592945653861397,11.805898850296154,5.361272816457525,12.48297815698268,13.914973779692343,9.090821295355465,12.551161601681269
10.837713508611,8.136310159073727,12.321736318752453,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28671098,-0.06350123,-0.40421683,8.67703298475946,7.970094687947469,12.31700196104433,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,8.555462674717248,7.686532943193633,13.592945653861397,12.865764368847064,9.165057809830333,10.9123357863187,10.62709263136296,10.81270243220213,12.748598029964132,11.805898850296154,5.361272816457525,12.48297815698268,8.038618272184843,9.597512406078177,12.550109264367402
10.787713508610999,8.086310159073726,12.271736318752453,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.2863733,-0.061943308,-0.4047208,8.67703298475946,7.970094687947469,12.31700196104433,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,8.555462674717248,7.686532943193633,13.592945653861397,12.865764368847064,9.165057809830333,10.9123357863187,10.62709263136296,10.81270243220213,12.748598029964132,11.805898850296154,5.361272816457525,12.48297815698268,8.038618272184843,9.597512406078177,12.550109264367402
10.737713508610998,8.036310159073725,12.221736318752452,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28612283,-0.060466312,-0.4050898,8.67703298475946,7.970094687947469,12.31700196104433,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,8.555462674717248,7.686532943193633,13.592945653861397,12.865764368847064,9.165057809830333,10.9123357863187,10.62709263136296,10.81270243220213,12.748598029964132,11.805898850296154,5.361272816457525,12.48297815698268,8.038618272184843,9.597512406078177,12.550109264367402
10.687713508610997,7.986310159073725,12.171736318752451,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28585973,-0.058977794,-0.40544283,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,12.865764368847064,9.165057809830333,10.9123357863187,11.805898850296154,5.361272816457525,12.48297815698268,10.62709263136296,10.81270243220213,12.748598029964132,8.038618272184843,9.597512406078177,12.550109264367402
10.637713508610997,7.9363101590737255,12.12173631875245,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28559554,-0.057477143,-0.4057894,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397,11.573508171447868,8.77230838379181,14.50515320830273,13.177709404653143,7.87728811308317,13.024659540829841,12.865764368847064,9.165057809830333,10.9123357863187,11.805898850296154,5.361272816457525,12.48297815698268,10.62709263136296,10.81270243220213,12.748598029964132,7.603912375717141,7.97645561793801,11.603447384546646
10.587713508610996,7.886310159073726,12.07173631875245,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28556418,-0.056112655,-0.40622535,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397,13.177709404653143,7.87728811308317,13.024659540829841,11.573508171447868,8.77230838379181,14.50515320830273,11.805898850296154,5.361272816457525,12.48297815698268,12.865764368847064,9.165057809830333,10.9123357863187,10.62709263136296,10.81270243220213,12.748598029964132,7.603912375717141,7.97645561793801,11.603447384546646
10.537713508610995,7.836310159073726,12.021736318752449,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28525898,-0.05456431,-0.40658212,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397,11.805898850296154,5.361272816457525,12.48297815698268,13.177709404653143,7.87728811308317,13.024659540829841,11.573508171447868,8.77230838379181,14.50515320830273,12.865764368847064,9.165057809830333,10.9123357863187,7.603912375717141,7.97645561793801,11.603447384546646,10.62709263136296,10.81270243220213,12.748598029964132
10.487713508610994,7.786310159073726,11.971736318752448,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.2849492,-0.053002425,-0.40694007,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397,11.805898850296154,5.361272816457525,12.48297815698268,13.177709404653143,7.87728811308317,13.024659540829841,7.603912375717141,7.97645561793801,11.603447384546646,11.573508171447868,8.77230838379181,14.50515320830273,12.865764368847064,9.165057809830333,10.9123357863187,8.434418537469108,5.536555944701032,11.847006571867244
10.437713508610994,7.736310159073726,11.921736318752448,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28438768,-0.052453,-0.40632978,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397,11.805898850296154,5.361272816457525,12.48297815698268,7.603912375717141,7.97645561793801,11.603447384546646,13.177709404653143,7.87728811308317,13.024659540829841,8.434418537469108,5.536555944701032,11.847006571867244,12.865764368847064,9.165057809830333,10.9123357863187,11.573508171447868,8.77230838379181,14.50515320830273
10.387713508610993,7.686310159073726,11.871736318752447,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28409475,-0.05082811,-0.40672648,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397,11.805898850296154,5.361272816457525,12.48297815698268,7.603912375717141,7.97645561793801,11.603447384546646,8.434418537469108,5.536555944701032,11.847006571867244,13.177709404653143,7.87728811308317,13.024659540829841,12.865764368847064,9.165057809830333,10.9123357863187,11.573508171447868,8.77230838379181,14.50515320830273
10.337713508610992,7.636310159073727,11.821736318752446,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28379843,-0.04919333,-0.40711328,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397,7.603912375717141,7.97645561793801,11.603447384546646,11.805898850296154,5.361272816457525,12.48297815698268,8.434418537469108,5.536555944701032,11.847006571867244,12.865764368847064,9.165057809830333,10.9123357863187,13.177709404653143,7.87728811308317,13.024659540829841,8.038618272184843,9.597512406078177,12.550109264367402
10.287713508610992,7.586310159073727,11.771736318752446,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28360808,-0.0479487,-0.40715322,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397,7.603912375717141,7.97645561793801,11.603447384546646,8.434418537469108,5.536555944701032,11.847006571867244,11.805898850296154,5.361272816457525,12.48297815698268,8.038618272184843,9.597512406078177,12.550109264367402,12.865764368847064,9.165057809830333,10.9123357863187,8.617750473236118,4.974285451752598,12.342899732080602
10.237713508610991,7.536310159073727,11.721736318752445,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.28340665,-0.046629485,-0.4074337,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397,7.603912375717141,7.97645561793801,11.603447384546646,8.434418537469108,5.536555944701032,11.847006571867244,11.805898850296154,5.361272816457525,12.48297815698268,8.617750473236118,4.974285451752598,12.342899732080602,8.038618272184843,9.597512406078177,12.550109264367402,12.865764368847064,9.165057809830333,10.9123357863187
10.18771350861099,7.486310159073727,11.671736318752444,-0.5,-0.5,-0.5,-0.5235987755982988,-0.5235987755982988,-0.2831074,-0.044971373,-0.4078088,8.67703298475946,7.970094687947469,12.31700196104433,8.555462674717248,7.686532943193633,13.592945653861397,8.434418537469108,5.536555944701032,11.847006571867244,7.603912375717141,7.97645561793801,11.603447384546646,11.805898850296154,5.361272816457525,12.48297815698268,8.617750473236118,4.974285451752598,12.342899732080602,8.038618272184843,9.597512406078177,12.550109264367402,10.24186116598562,4.529915503958759,12.903455808188998
