x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
4.757191616466948,4.512123391987572,2.174683872864723,-0.5,-0.5,0.05724209922776537,-0.3542735071499202,-0.0834831026200222,0.23305114,0.19026919,-0.25680056,5.391679605079753,4.155613371003439,2.1994965986674297,5.49132701663609,5.293636834909896,1.951730845748294,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.8058266289762885,4.166877819571894,4.034842280039797,4.52324404121801,5.0451845048371595,0.3226837266899474,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
4.7071916164669485,4.462123391987572,2.1804080827874994,-0.5,-0.5,0.053202882040040755,-0.33423913504240227,-0.06274899588566049,0.23533526,0.19026479,-0.25574717,5.391679605079753,4.155613371003439,2.1994965986674297,5.49132701663609,5.293636834909896,1.951730845748294,5.4361363226818815,3.486426772442035,1.9817445928139943,5.006582753764568,4.90212417704779,3.833886662998993,4.8058266289762885,4.166877819571894,4.034842280039797,4.52324404121801,5.0451845048371595,0.3226837266899474,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
4.657191616466949,4.412123391987572,2.1857283709915034,-0.5,-0.5,0.04929441658132768,-0.31403254723473484,-0.04201711389466502,0.23705742,0.19024254,-0.25443965,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.49132701663609,5.293636834909896,1.951730845748294,5.006582753764568,4.90212417704779,3.833886662998993,4.8058266289762885,4.166877819571894,4.034842280039797,4.52324404121801,5.0451845048371595,0.3226837266899474,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
4.607191616466949,4.362123391987573,2.1906578126496363,-0.5,-0.5,0.04553419979509996,-0.29369551168174424,-0.02128674735176296,0.2383619,0.19022739,-0.25295717,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.49132701663609,5.293636834909896,1.951730845748294,5.006582753764568,4.90212417704779,3.833886662998993,4.8058266289762885,4.166877819571894,4.034842280039797,4.52324404121801,5.0451845048371595,0.3226837266899474,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
4.557191616466949,4.312123391987573,2.195211232629146,-0.5,-0.5,0.04193551755667803,-0.2732592790986862,-0.0005563420658417986,0.23935387,0.19022778,-0.25134182,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.49132701663609,5.293636834909896,1.951730845748294,5.006582753764568,4.90212417704779,3.833886662998993,4.8058266289762885,4.166877819571894,4.034842280039797,4.52324404121801,5.0451845048371595,0.3226837266899474,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
4.507191616466949,4.262123391987573,2.199404784384814,-0.5,-0.5,0.038509374373603536,-0.25274858243291026,0.020172893478925646,0.2400985,0.19021608,-0.24961643,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.49132701663609,5.293636834909896,1.951730845748294,5.006582753764568,4.90212417704779,3.833886662998993,4.8058266289762885,4.166877819571894,4.034842280039797,4.52324404121801,5.0451845048371595,0.3226837266899474,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
4.457191616466949,4.212123391987573,2.2032557218221744,-0.5,-0.49904294572863594,0.03526105121740358,-0.23218259500852453,0.04090068361105729,0.24065141,0.19020163,-0.24783823,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.49132701663609,5.293636834909896,1.951730845748294,5.006582753764568,4.90212417704779,3.833886662998993,4.8058266289762885,4.166877819571894,4.034842280039797,4.52324404121801,5.0451845048371595,0.3226837266899474,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249
4.40719161646695,4.1622190974147095,2.206781826943915,-0.5,-0.4960131124440587,0.03219657560778109,-0.21157559064783663,0.06139721219180877,0.24106158,0.18788901,-0.24599975,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.49132701663609,5.293636834909896,1.951730845748294,4.8058266289762885,4.166877819571894,4.034842280039797,5.006582753764568,4.90212417704779,3.833886662998993,5.42112100210076,2.5393526769373276,1.384488447601675,4.52324404121801,5.0451845048371595,0.3226837266899474,5.5910498802570014,2.4441562525551253,2.56820519449249
4.35719161646695,4.112617786170303,2.210001484504693,-0.5,-0.48289705058748617,0.0010335265256370511,-0.18960035760432253,0.0854329755820008,0.24136451,0.18106562,-0.24414435,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.49132701663609,5.293636834909896,1.951730845748294,4.8058266289762885,4.166877819571894,4.034842280039797,5.006582753764568,4.90212417704779,3.833886662998993,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249,4.52324404121801,5.0451845048371595,0.3226837266899474
4.30719161646695,4.0643280811115545,2.2101048371572567,-0.5,-0.4673774123918944,-0.02494250881119906,-0.16797608564994265,0.10538422191048248,0.2378549,0.14022045,-0.19227421,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.49132701663609,5.293636834909896,1.951730845748294,4.8058266289762885,4.166877819571894,4.034842280039797,5.006582753764568,4.90212417704779,3.833886662998993,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249,4.52324404121801,5.0451845048371595,0.3226837266899474
4.25719161646695,4.017590339872365,2.207610586276137,-0.5,-0.44986264956345445,-0.046437040780611165,-0.14655861052049488,0.12162443239130029,0.23578693,0.10311009,-0.14745918,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.49132701663609,5.293636834909896,1.951730845748294,4.8058266289762885,4.166877819571894,4.034842280039797,5.006582753764568,4.90212417704779,3.833886662998993,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249,4.52324404121801,5.0451845048371595,0.3226837266899474
4.20719161646695,3.9726040749160196,2.202966882198076,-0.5,-0.43072386568693277,-0.06395794789474335,-0.12530030959491978,0.1343940804736844,0.23419519,0.068404466,-0.10772293,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.49132701663609,5.293636834909896,1.951730845748294,4.8058266289762885,4.166877819571894,4.034842280039797,5.006582753764568,4.90212417704779,3.833886662998993,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249,4.52324404121801,5.0451845048371595,0.3226837266899474
4.1571916164669505,3.9295316883473266,2.1965710874086017,-0.5,-0.4103081170021726,-0.07797244563201586,-0.10416315659996678,0.14395816170278367,0.23298371,0.036348797,-0.07265884,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.49132701663609,5.293636834909896,1.951730845748294,4.8058266289762885,4.166877819571894,4.034842280039797,5.42112100210076,2.5393526769373276,1.384488447601675,5.006582753764568,4.90212417704779,3.833886662998993,5.5910498802570014,2.4441562525551253,2.56820519449249,4.52324404121801,5.0451845048371595,0.3226837266899474
4.107191616466951,3.888500876647109,2.1887738428454,-0.5,-0.3889359601945026,-0.08891645330705159,-0.08312325901377766,0.15059106429130872,0.23201115,0.007037011,-0.041953936,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.49132701663609,5.293636834909896,1.951730845748294,4.8058266289762885,4.166877819571894,4.034842280039797,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474
4.057191616466951,3.849607280627659,2.179882197514695,-0.5,-0.36690051312798005,-0.0971803564768166,-0.062157074491782274,0.1545641639028381,0.23127402,-0.019561019,-0.015152891,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,4.8058266289762885,4.166877819571894,4.034842280039797,5.49132701663609,5.293636834909896,1.951730845748294,5.42112100210076,2.5393526769373276,1.384488447601675,5.5910498802570014,2.4441562525551253,2.56820519449249,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474
4.007191616466951,3.812917229314861,2.1701641618670133,-0.5,-0.34446775610030456,-0.10311910955538053,-0.04124801059099126,0.15614520693000922,0.23070282,-0.043481585,0.00809861,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.42112100210076,2.5393526769373276,1.384488447601675,4.8058266289762885,4.166877819571894,4.034842280039797,5.49132701663609,5.293636834909896,1.951730845748294,5.5910498802570014,2.4441562525551253,2.56820519449249,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474
3.957191616466951,3.7784704537048306,2.1598522509114755,-0.5,-0.32187689476991194,-0.10705137173283191,-0.020381011178134355,0.15559370342800652,0.23028217,-0.06480705,0.028163519,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.42112100210076,2.5393526769373276,1.384488447601675,4.8058266289762885,4.166877819571894,4.034842280039797,5.5910498802570014,2.4441562525551253,2.56820519449249,5.49132701663609,5.293636834909896,1.951730845748294,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474
3.9071916164669513,3.7462827642278396,2.1491471137381923,-0.5,-0.29934118378971963,-0.10926498315201685,0.00045467791482203465,0.1531601765616983,0.22996907,-0.08362728,0.045350026,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.42112100210076,2.5393526769373276,1.384488447601675,4.8058266289762885,4.166877819571894,4.034842280039797,5.5910498802570014,2.4441562525551253,2.56820519449249,5.49132701663609,5.293636834909896,1.951730845748294,5.006582753764568,4.90212417704779,3.833886662998993,4.52324404121801,5.0451845048371595,0.3226837266899474
3.8571916164669515,3.7163486458488677,2.138220615422991,-0.5,-0.2770488254961581,-0.11001584555193661,0.02126676207833125,0.14908394717549645,0.22973302,-0.10005431,0.059977517,5.391679605079753,4.155613371003439,2.1994965986674297,5.4361363226818815,3.486426772442035,1.9817445928139943,5.42112100210076,2.5393526769373276,1.384488447601675,4.8058266289762885,4.166877819571894,4.034842280039797,5.5910498802570014,2.4441562525551253,2.56820519449249,5.49132701663609,5.293636834909896,1.951730845748294,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993
3.8071916164669517,3.6886437632992517,2.127219030867797,-0.5,-0.25516409014121677,-0.1095340079019792,0.042060313667663676,0.14359380993354545,0.2295477,-0.11419339,0.07230452,5.4361363226818815,3.486426772442035,1.9817445928139943,5.391679605079753,4.155613371003439,2.1994965986674297,5.42112100210076,2.5393526769373276,1.384488447601675,4.8058266289762885,4.166877819571894,4.034842280039797,5.5910498802570014,2.4441562525551253,2.56820519449249,5.49132701663609,5.293636834909896,1.951730845748294,4.52324404121801,5.0451845048371595,0.3226837266899474,5.006582753764568,4.90212417704779,3.833886662998993
