x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
1.0685103067957629,16.279117825060865,0.08785415836339178,0.22536692645699477,0.5,0.04047384858251894,-0.1483511122043337,0.2554877421129637,-0.18427359,-0.27357444,-0.06462047,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803,2.2940656086683564,14.099038353119873,4.9582281423309045
1.0910469994414624,16.329117825060866,0.09190154322164368,0.21576751498666885,0.5,0.03586568173625567,-0.15407734944745063,0.23493367519630615,-0.16870883,-0.27394348,-0.06060989,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803,2.2940656086683564,14.099038353119873,4.9582281423309045
1.1126237509401293,16.379117825060867,0.09548811139526925,0.20559547979203124,0.5,0.0316400668133866,-0.1583583707500921,0.21435046160835342,-0.15425667,-0.27423495,-0.05678437,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803,2.2940656086683564,14.099038353119873,4.9582281423309045
1.1331832989193324,16.429117825060867,0.09865211807660791,0.1949953424671295,0.5,0.027777909465957942,-0.16130847695931164,0.19374459825538604,-0.14094752,-0.27446145,-0.053149793,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803,2.2940656086683564,14.099038353119873,4.9582281423309045
1.1526828331660455,16.479117825060868,0.1014299090232037,0.1841001945213058,0.5,0.02425942281454941,-0.16304338155224393,0.1731209429159532,-0.1287955,-0.27463937,-0.049713086,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,1.7304638240329995,15.038517052661692,3.963086651708243,2.5857721921842236,18.533245854302372,3.4744652613134552,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803,2.2940656086683564,14.099038353119873,4.9582281423309045
1.171092852618176,16.52911782506087,0.10385585130465864,0.17303155611618887,0.5,0.021064599815084083,-0.16367835916682655,0.1524840374639868,-0.117796235,-0.27477187,-0.04647645,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,2.5857721921842236,18.533245854302372,3.4744652613134552,1.7304638240329995,15.038517052661692,3.963086651708243,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803,2.2940656086683564,14.099038353119873,4.9582281423309045
1.188396008229795,16.57911782506087,0.10596231128616705,0.16189941994961368,0.4986647850701515,0.018172939822520495,-0.16332792820706643,0.13183587865508684,-0.10794215,-0.2748844,-0.04344482,1.4588189891944947,18.88137661839476,0.09035514448555881,2.755505964118674,14.884304672290236,2.191408891901516,2.742700215369185,17.565305588110057,2.645153706800323,2.5857721921842236,18.533245854302372,3.4744652613134552,1.7304638240329995,15.038517052661692,3.963086651708243,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803,2.2940656086683564,14.099038353119873,4.9582281423309045
1.2045859502247565,16.628984303567886,0.1077796052684191,0.1366497070569321,0.5,0.0087201120243553,-0.16627694747176222,0.10092328426981748,-0.099209554,-0.2718009,-0.04061767,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,2.755505964118674,14.884304672290236,2.191408891901516,2.5857721921842236,18.533245854302372,3.4744652613134552,1.7304638240329995,15.038517052661692,3.963086651708243,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803,2.2940656086683564,14.099038353119873,4.9582281423309045
1.2182509209304497,16.678984303567887,0.10865161647085464,0.11110509223778096,0.5,0.0007209200677981524,-0.1640674037782175,0.07216451862466805,-0.047623925,-0.25026262,-0.026081312,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,2.755505964118674,14.884304672290236,2.191408891901516,2.5857721921842236,18.533245854302372,3.4744652613134552,1.7304638240329995,15.038517052661692,3.963086651708243,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803,2.2940656086683564,14.099038353119873,4.9582281423309045
1.2293614301542277,16.728984303567888,0.10872370847763445,0.0857814317879843,0.5,-0.005997725327875473,-0.15759067713846764,0.04536084195256397,-0.0049520954,-0.23071173,-0.013275847,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,2.755505964118674,14.884304672290236,2.191408891901516,2.5857721921842236,18.533245854302372,3.4744652613134552,1.7304638240329995,15.038517052661692,3.963086651708243,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803,2.2940656086683564,14.099038353119873,4.9582281423309045
1.237939573333026,16.77898430356789,0.1081239359448469,0.06110544400216261,0.5,-0.011575021823275657,-0.1476760266724405,0.020031758860229027,0.029427143,-0.21596579,-0.0018623578,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,2.755505964118674,14.884304672290236,2.191408891901516,2.5857721921842236,18.533245854302372,3.4744652613134552,1.7304638240329995,15.038517052661692,3.963086651708243,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803,2.2940656086683564,14.099038353119873,4.9582281423309045
1.2440501177332424,16.82898430356789,0.10696643376251934,0.037420921262943635,0.49999842728209315,-0.01613830198284575,-0.1350561696706568,-0.004182523659710592,0.05647921,-0.20481779,0.0082778055,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,2.755505964118674,14.884304672290236,2.191408891901516,2.5857721921842236,18.533245854302372,3.4744652613134552,1.7304638240329995,15.038517052661692,3.963086651708243,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803,2.2940656086683564,14.099038353119873,4.9582281423309045
1.2477922098595366,16.878984146296098,0.10535260356423476,0.014998384223903032,0.49757542631219237,-0.019805013546052776,-0.1203751490348113,-0.027553103922970675,0.077090845,-0.19638076,0.017243491,1.4588189891944947,18.88137661839476,0.09035514448555881,2.742700215369185,17.565305588110057,2.645153706800323,2.755505964118674,14.884304672290236,2.191408891901516,2.5857721921842236,18.533245854302372,3.4744652613134552,1.7304638240329995,15.038517052661692,3.963086651708243,5.713608127569609,18.96252728755547,0.49294978513633625,3.4048345162764893,19.388134812210073,3.8832122010541803,2.2940656086683564,14.099038353119873,4.9582281423309045
