x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.161784178476257,14.811065100753758,8.593418377466651,0.5,0.04138040041549437,0.5,0.1200245302439744,-0.5116912904592348,-0.014343513,0.033020828,0.49813968,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,12.838747862456032,14.536969523711413,10.082268630929628,13.053174816694323,16.65816241068693,9.17483369307657,13.217503339620704,16.852083265101264,7.351299817652546,14.9302143436997,14.481411348233767,8.122155921167787,10.053088441111214,15.196640895281508,6.637498013622876,9.412094532958829,13.97723666309988,8.166756645102783
12.211784178476258,14.815203140795308,8.643418377466652,0.5,-0.008015873401629785,0.5,0.11219134950009692,-0.5235987755982988,-0.016155869,0.041717246,0.49745402,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,12.838747862456032,14.536969523711413,10.082268630929628,13.053174816694323,16.65816241068693,9.17483369307657,13.217503339620704,16.852083265101264,7.351299817652546,14.9302143436997,14.481411348233767,8.122155921167787,9.412094532958829,13.97723666309988,8.166756645102783,10.053088441111214,15.196640895281508,6.637498013622876
12.261784178476258,14.814401553455145,8.693418377466653,0.5,-0.05860289573266034,0.5,0.10418248611465364,-0.5235987755982988,-0.017912695,0.049389016,0.49678928,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,12.838747862456032,14.536969523711413,10.082268630929628,13.053174816694323,16.65816241068693,9.17483369307657,13.217503339620704,16.852083265101264,7.351299817652546,14.9302143436997,14.481411348233767,8.122155921167787,9.412094532958829,13.97723666309988,8.166756645102783,10.053088441111214,15.196640895281508,6.637498013622876
12.311784178476259,14.808541263881878,8.743418377466654,0.5,-0.10918991806369088,0.5,0.0959981814864559,-0.5235987755982988,-0.019667108,0.055951133,0.49611196,12.883945693325574,14.745250277192739,7.814441317711669,12.838747862456032,14.536969523711413,10.082268630929628,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,13.217503339620704,16.852083265101264,7.351299817652546,14.9302143436997,14.481411348233767,8.122155921167787,9.412094532958829,13.97723666309988,8.166756645102783,10.053088441111214,15.196640895281508,6.637498013622876
12.36178417847626,14.79762227207551,8.793418377466654,0.5,-0.15977694039472143,0.5,0.08763406883021585,-0.5235987755982988,-0.021465188,0.06317456,0.49517825,12.883945693325574,14.745250277192739,7.814441317711669,12.838747862456032,14.536969523711413,10.082268630929628,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,13.217503339620704,16.852083265101264,7.351299817652546,14.9302143436997,14.481411348233767,8.122155921167787,9.412094532958829,13.97723666309988,8.166756645102783,10.053088441111214,15.196640895281508,6.637498013622876
12.41178417847626,14.781644578036037,8.843418377466655,0.5,-0.21036396272575197,0.5,0.079090903634806,-0.5235987755982988,-0.023255713,0.070775464,0.49407595,12.883945693325574,14.745250277192739,7.814441317711669,12.838747862456032,14.536969523711413,10.082268630929628,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.9302143436997,14.481411348233767,8.122155921167787,13.217503339620704,16.852083265101264,7.351299817652546,9.412094532958829,13.97723666309988,8.166756645102783,10.053088441111214,15.196640895281508,6.637498013622876
12.461784178476261,14.760608181763462,8.893418377466656,0.5,-0.26095098505678255,0.5,0.07037045150156333,-0.5235987755982988,-0.025028583,0.0786712,0.49281776,12.883945693325574,14.745250277192739,7.814441317711669,12.838747862456032,14.536969523711413,10.082268630929628,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.9302143436997,14.481411348233767,8.122155921167787,13.217503339620704,16.852083265101264,7.351299817652546,9.412094532958829,13.97723666309988,8.166756645102783,10.053088441111214,15.196640895281508,6.637498013622876
12.511784178476262,14.734513083257784,8.943418377466656,0.5,-0.3115380073878131,0.5,0.061474882598351197,-0.5235987755982988,-0.02677975,0.086860955,0.49137792,12.883945693325574,14.745250277192739,7.814441317711669,12.838747862456032,14.536969523711413,10.082268630929628,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.9302143436997,14.481411348233767,8.122155921167787,13.217503339620704,16.852083265101264,7.351299817652546,9.412094532958829,13.97723666309988,8.166756645102783,10.053088441111214,15.196640895281508,6.637498013622876
12.561784178476262,14.703359282519003,8.993418377466657,0.5,-0.3621250297188437,0.5,0.05240729767054952,-0.5235987755982988,-0.02849991,0.09533739,0.48974398,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.9302143436997,14.481411348233767,8.122155921167787,13.217503339620704,16.852083265101264,7.351299817652546,9.412094532958829,13.97723666309988,8.166756645102783,10.053088441111214,15.196640895281508,6.637498013622876
12.611784178476263,14.667146779547119,9.043418377466658,0.5,-0.41271205204987427,0.5,0.043170811433376845,-0.5235987755982988,-0.030188924,0.1040834,0.48791033,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.9302143436997,14.481411348233767,8.122155921167787,13.217503339620704,16.852083265101264,7.351299817652546,9.412094532958829,13.97723666309988,8.166756645102783,10.053088441111214,15.196640895281508,6.637498013622876
12.661784178476264,14.625875574342132,9.093418377466659,0.5,-0.46329907438090484,0.5,0.03376794721221684,-0.5235987755982988,-0.031852704,0.113085955,0.48586187,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.9302143436997,14.481411348233767,8.122155921167787,13.217503339620704,16.852083265101264,7.351299817652546,9.412094532958829,13.97723666309988,8.166756645102783,14.513521355262402,12.48904679312238,11.108112769533369
12.711784178476265,14.57954566690404,9.14341837746666,0.5,-0.5,0.5,0.024214462798767482,-0.5235987755982988,-0.033358905,0.12267364,0.48375118,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.9302143436997,14.481411348233767,8.122155921167787,13.217503339620704,16.852083265101264,7.351299817652546,14.513521355262402,12.48904679312238,11.108112769533369,9.412094532958829,13.97723666309988,8.166756645102783
12.761784178476265,14.52954566690404,9.19341837746666,0.4999064290475634,-0.5,0.5,0.01450224935363611,-0.5235987755982988,-0.034946196,0.13033889,0.48172036,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.9302143436997,14.481411348233767,8.122155921167787,13.217503339620704,16.852083265101264,7.351299817652546,14.513521355262402,12.48904679312238,11.108112769533369,9.412094532958829,13.97723666309988,8.166756645102783
12.811774821381022,14.47954566690404,9.24341837746666,0.4988416367506136,-0.5,0.5,0.004621415486022249,-0.5235987755982988,-0.0366324,0.13365021,0.48070502,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.9302143436997,14.481411348233767,8.122155921167787,13.217503339620704,16.852083265101264,7.351299817652546,14.513521355262402,12.48904679312238,11.108112769533369,11.810826467889852,12.631975904090842,12.063923683242411
12.861658985056083,14.429545666904039,9.293418377466661,0.49796146239649036,-0.5,0.5,-0.0034591488876151745,-0.5121968774517476,-0.038138174,0.13697366,0.47921303,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.9302143436997,14.481411348233767,8.122155921167787,13.217503339620704,16.852083265101264,7.351299817652546,14.513521355262402,12.48904679312238,11.108112769533369,11.810826467889852,12.631975904090842,12.063923683242411
12.911455131295732,14.379545666904038,9.343418377466662,0.4962732316050034,-0.5,0.5,-0.011708417130237772,-0.5006453343939071,-0.039825212,0.13847011,0.47865537,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.9302143436997,14.481411348233767,8.122155921167787,14.513521355262402,12.48904679312238,11.108112769533369,13.217503339620704,16.852083265101264,7.351299817652546,11.810826467889852,12.631975904090842,12.063923683242411
12.961082454456232,14.329545666904037,9.393418377466663,0.4937600739892542,-0.5,0.5,-0.020126154921085774,-0.4889072287979197,-0.041509908,0.14033574,0.47798946,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.9302143436997,14.481411348233767,8.122155921167787,14.513521355262402,12.48904679312238,11.108112769533369,13.217503339620704,16.852083265101264,7.351299817652546,11.810826467889852,12.631975904090842,12.063923683242411
13.010458461855157,14.279545666904037,9.443418377466664,0.4904051425944202,-0.5,0.5,-0.028698469907578156,-0.4769835739427465,-0.04305568,0.14219123,0.47732425,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,14.9302143436997,14.481411348233767,8.122155921167787,13.053174816694323,16.65816241068693,9.17483369307657,14.513521355262402,12.48904679312238,11.108112769533369,11.810826467889852,12.631975904090842,12.063923683242411,13.217503339620704,16.852083265101264,7.351299817652546
13.059498976114599,14.229545666904036,9.493418377466664,0.48619297970093694,-0.5,0.5,-0.0374130712394332,-0.46487550827710267,-0.044478543,0.14403534,0.47663718,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,11.483045034318282,13.881651295848092,7.843935699271571,14.9302143436997,14.481411348233767,8.122155921167787,13.053174816694323,16.65816241068693,9.17483369307657,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411
13.108118274084692,14.179545666904035,9.543418377466665,0.4811093566742682,-0.5,0.5,-0.04623651922081579,-0.4524787281429797,-0.04556701,0.14692248,0.4750885,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,14.9302143436997,14.481411348233767,8.122155921167787,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411
13.15622920975212,14.129545666904034,9.593418377466666,0.48409532843877623,-0.5,0.5,-0.04414060495616342,-0.43759136414393673,-0.046662267,0.14876,0.47441941,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,14.9302143436997,14.481411348233767,8.122155921167787,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411
13.204638742595996,14.079545666904034,9.643418377466666,0.4872908916297495,-0.5,0.5,-0.04240618764666737,-0.422532779842312,-0.050277237,0.15047221,0.47323975,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,14.9302143436997,14.481411348233767,8.122155921167787,11.483045034318282,13.881651295848092,7.843935699271571,14.513521355262402,12.48904679312238,11.108112769533369,13.053174816694323,16.65816241068693,9.17483369307657,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411
13.253367831758972,14.029545666904033,9.693418377466667,0.49065989655167236,-0.5,0.5,-0.041050883445091016,-0.407333074093601,-0.054068368,0.15188342,0.47240067,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,14.9302143436997,14.481411348233767,8.122155921167787,14.513521355262402,12.48904679312238,11.108112769533369,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411
13.302433821414139,13.979545666904032,9.743418377466668,0.49416443189375286,-0.5,0.5,-0.04007632104835284,-0.3919941065627206,-0.057875786,0.15327604,0.47153935,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,14.9302143436997,14.481411348233767,8.122155921167787,14.513521355262402,12.48904679312238,11.108112769533369,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411
13.351850264603515,13.929545666904032,9.793418377466669,0.4977664234755072,-0.5,0.5,-0.039484291948557376,-0.3765174716739186,-0.06170112,0.15465271,0.47064513,12.838747862456032,14.536969523711413,10.082268630929628,12.883945693325574,14.745250277192739,7.814441317711669,14.513521355262402,12.48904679312238,11.108112769533369,14.9302143436997,14.481411348233767,8.122155921167787,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411
