x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
17.578080093777906,5.834890870674574,6.876803538507896,0.18161143811922106,-0.5,-0.5,-0.29692270624615863,-0.5235987755982988,-0.09638493,-0.32692182,-0.3653914,16.737314772608634,5.355422226729917,8.411786525974208,19.44206346459206,5.058960663104333,6.783930421534212,19.614372004685933,6.523086896865347,6.407301451130117,17.751865658158216,8.183832262637214,6.6134681577981835,18.603387396694153,6.815675173272142,8.77971288934534,15.21962965227017,3.956494390290761,6.418552452219917,19.301452203996043,5.2346690471886,9.53020908117325,16.507165189535517,2.9390550092870438,8.00978956249578
17.59624123758983,5.784890870674574,6.826803538507896,0.144775464403325,-0.5,-0.5,-0.3196415889053926,-0.5235987755982988,-0.054903615,-0.3299561,-0.37114686,16.737314772608634,5.355422226729917,8.411786525974208,19.44206346459206,5.058960663104333,6.783930421534212,19.614372004685933,6.523086896865347,6.407301451130117,17.751865658158216,8.183832262637214,6.6134681577981835,18.603387396694153,6.815675173272142,8.77971288934534,15.21962965227017,3.956494390290761,6.418552452219917,19.301452203996043,5.2346690471886,9.53020908117325,16.507165189535517,2.9390550092870438,8.00978956249578
17.610718784030162,5.734890870674574,6.776803538507896,0.10566760242150555,-0.5,-0.5,-0.3376059573640137,-0.5235987755982988,-0.0073584733,-0.33060855,-0.37454742,16.737314772608634,5.355422226729917,8.411786525974208,19.44206346459206,5.058960663104333,6.783930421534212,19.614372004685933,6.523086896865347,6.407301451130117,17.751865658158216,8.183832262637214,6.6134681577981835,18.603387396694153,6.815675173272142,8.77971288934534,15.21962965227017,3.956494390290761,6.418552452219917,16.507165189535517,2.9390550092870438,8.00978956249578,19.301452203996043,5.2346690471886,9.53020908117325
17.62128554427231,5.684890870674574,6.726803538507896,0.064763303593824,-0.5,-0.5,-0.35031660772773454,-0.5235987755982988,0.045178708,-0.3278561,-0.37436348,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,17.751865658158216,8.183832262637214,6.6134681577981835,18.603387396694153,6.815675173272142,8.77971288934534,15.21962965227017,3.956494390290761,6.418552452219917,16.507165189535517,2.9390550092870438,8.00978956249578,19.301452203996043,5.2346690471886,9.53020908117325
17.627761874631695,5.634890870674575,6.6768035385078965,0.022587939729770364,-0.5,-0.5,-0.3574650871239957,-0.5235987755982988,0.10080042,-0.3208296,-0.369636,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,17.751865658158216,8.183832262637214,6.6134681577981835,18.603387396694153,6.815675173272142,8.77971288934534,15.21962965227017,3.956494390290761,6.418552452219917,16.507165189535517,2.9390550092870438,8.00978956249578,18.72824010809917,5.281743877380929,3.6420612441529654
17.630020668604672,5.584890870674575,6.626803538507897,-0.02030227207390939,-0.5,-0.5,-0.359018404754443,-0.5235987755982988,0.15675204,-0.31083867,-0.35907903,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,17.751865658158216,8.183832262637214,6.6134681577981835,18.603387396694153,6.815675173272142,8.77971288934534,15.21962965227017,3.956494390290761,6.418552452219917,16.507165189535517,2.9390550092870438,8.00978956249578,18.72824010809917,5.281743877380929,3.6420612441529654
17.62799044139728,5.534890870674575,6.576803538507897,-0.06334781564063388,-0.5,-0.5,-0.3551368978585804,-0.5235987755982988,0.21110028,-0.2947976,-0.34456885,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,17.751865658158216,8.183832262637214,6.6134681577981835,18.603387396694153,6.815675173272142,8.77971288934534,15.21962965227017,3.956494390290761,6.418552452219917,18.72824010809917,5.281743877380929,3.6420612441529654,16.507165189535517,2.9390550092870438,8.00978956249578
17.621655659833216,5.484890870674575,6.526803538507897,-0.10600520851777209,-0.5,-0.5,-0.346213016828654,-0.5235987755982988,0.26152402,-0.2750989,-0.32581377,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,17.751865658158216,8.183832262637214,6.6134681577981835,18.603387396694153,6.815675173272142,8.77971288934534,15.21962965227017,3.956494390290761,6.418552452219917,18.72824010809917,5.281743877380929,3.6420612441529654,17.048703494842695,3.8304472567314907,3.9430892781619686
17.61105513898144,5.434890870674575,6.476803538507897,-0.12885856976255247,-0.5,-0.5,-0.3059532402649577,-0.5235987755982988,0.30656606,-0.25287288,-0.30365717,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,17.751865658158216,8.183832262637214,6.6134681577981835,15.21962965227017,3.956494390290761,6.418552452219917,18.603387396694153,6.815675173272142,8.77971288934534,18.72824010809917,5.281743877380929,3.6420612441529654,17.048703494842695,3.8304472567314907,3.9430892781619686
17.598169282005184,5.3848908706745755,6.426803538507897,-0.1476859533509632,-0.5,-0.5,-0.2648938375892771,-0.5235987755982988,0.31456232,-0.2450786,-0.3025958,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,15.21962965227017,3.956494390290761,6.418552452219917,17.751865658158216,8.183832262637214,6.6134681577981835,18.603387396694153,6.815675173272142,8.77971288934534,17.048703494842695,3.8304472567314907,3.9430892781619686,18.72824010809917,5.281743877380929,3.6420612441529654
17.58340068667009,5.334890870674576,6.376803538507898,-0.1624073966718059,-0.5,-0.5,-0.2232729710807413,-0.5235987755982988,0.32017696,-0.23891422,-0.30164653,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,15.21962965227017,3.956494390290761,6.418552452219917,17.751865658158216,8.183832262637214,6.6134681577981835,17.048703494842695,3.8304472567314907,3.9430892781619686,18.72824010809917,5.281743877380929,3.6420612441529654,18.603387396694153,6.815675173272142,8.77971288934534
17.56715994700291,5.284890870674576,6.326803538507898,-0.172966753341795,-0.5,-0.5,-0.18133573205843442,-0.5235987755982988,0.32334068,-0.2332279,-0.30273333,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,15.21962965227017,3.956494390290761,6.418552452219917,17.048703494842695,3.8304472567314907,3.9430892781619686,17.751865658158216,8.183832262637214,6.6134681577981835,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036
17.54986327166873,5.234890870674576,6.276803538507898,-0.17933238610955343,-0.5,-0.5,-0.13939161466012048,-0.5235987755982988,0.32340947,-0.22798742,-0.30673438,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,15.21962965227017,3.956494390290761,6.418552452219917,17.048703494842695,3.8304472567314907,3.9430892781619686,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,17.751865658158216,8.183832262637214,6.6134681577981835
17.531930033057776,5.184890870674576,6.226803538507898,-0.18150360713748045,-0.5,-0.5,-0.09791557551745991,-0.5235987755982988,0.3187287,-0.22348085,-0.3148744,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,15.21962965227017,3.956494390290761,6.418552452219917,17.048703494842695,3.8304472567314907,3.9430892781619686,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,17.751865658158216,8.183832262637214,6.6134681577981835
17.51377967234403,5.134890870674576,6.176803538507898,-0.17952722425114143,-0.5,-0.5,-0.05849783079027329,-0.5235987755982988,0.29814574,-0.21319978,-0.32031056,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,15.21962965227017,3.956494390290761,6.418552452219917,17.048703494842695,3.8304472567314907,3.9430892781619686,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,16.507165189535517,2.9390550092870438,8.00978956249578
17.495826949918914,5.084890870674577,6.1268035385078985,-0.17360906689208372,-0.5,-0.5,-0.027255505334078948,-0.5235987755982988,0.21639155,-0.16320634,-0.27039537,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,15.21962965227017,3.956494390290761,6.418552452219917,17.048703494842695,3.8304472567314907,3.9430892781619686,19.614372004685933,6.523086896865347,6.407301451130117,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,16.229584389635793,2.4643785431098553,6.921529573300069
17.478466043229705,5.034890870674577,6.076803538507899,-0.1645666769874066,-0.5,-0.5,-0.003156204978115775,-0.5235987755982988,0.1449613,-0.11344862,-0.21993853,19.44206346459206,5.058960663104333,6.783930421534212,16.737314772608634,5.355422226729917,8.411786525974208,17.048703494842695,3.8304472567314907,3.9430892781619686,15.21962965227017,3.956494390290761,6.418552452219917,19.614372004685933,6.523086896865347,6.407301451130117,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,16.229584389635793,2.4643785431098553,6.921529573300069
17.462009375530965,4.984890870674577,6.026803538507899,-0.15311435704713316,-0.5,-0.5,0.014690244040652955,-0.5235987755982988,0.082432784,-0.063566476,-0.16972715,19.44206346459206,5.058960663104333,6.783930421534212,17.048703494842695,3.8304472567314907,3.9430892781619686,15.21962965227017,3.956494390290761,6.418552452219917,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,16.229584389635793,2.4643785431098553,6.921529573300069
17.44669793982625,4.934890870674577,5.976803538507899,-0.13987739220498285,-0.5,-0.5,0.02712034075758567,-0.5235987755982988,0.028269261,-0.013664747,-0.11953885,19.44206346459206,5.058960663104333,6.783930421534212,17.048703494842695,3.8304472567314907,3.9430892781619686,15.21962965227017,3.956494390290761,6.418552452219917,16.737314772608634,5.355422226729917,8.411786525974208,18.72824010809917,5.281743877380929,3.6420612441529654,19.614372004685933,6.523086896865347,6.407301451130117,18.369980221310264,5.2682343274830785,3.4226462391401036,16.229584389635793,2.4643785431098553,6.921529573300069
17.432710200605754,4.884890870674577,5.926803538507899,-0.12539741769113927,-0.5,-0.5,0.03489744614240464,-0.5235987755982988,-0.018260652,0.036380775,-0.06944083,19.44206346459206,5.058960663104333,6.783930421534212,17.048703494842695,3.8304472567314907,3.9430892781619686,15.21962965227017,3.956494390290761,6.418552452219917,16.737314772608634,5.355422226729917,8.411786525974208,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,19.614372004685933,6.523086896865347,6.407301451130117,16.229584389635793,2.4643785431098553,6.921529573300069
17.42017045883664,4.8348908706745775,5.876803538507899,-0.11013973263881378,-0.5,-0.5,0.03871471043231252,-0.5235987755982988,-0.057859063,0.086399704,-0.019376999,17.048703494842695,3.8304472567314907,3.9430892781619686,19.44206346459206,5.058960663104333,6.783930421534212,15.21962965227017,3.956494390290761,6.418552452219917,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117,16.229584389635793,2.4643785431098553,6.921529573300069
17.40915648557276,4.784890870674578,5.8268035385079,-0.09450032115749751,-0.5,-0.5,0.0391877063704271,-0.5217312646651435,-0.09130175,0.13638814,0.030606346,17.048703494842695,3.8304472567314907,3.9430892781619686,19.44206346459206,5.058960663104333,6.783930421534212,15.21962965227017,3.956494390290761,6.418552452219917,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,16.737314772608634,5.355422226729917,8.411786525974208,16.229584389635793,2.4643785431098553,6.921529573300069,19.614372004685933,6.523086896865347,6.407301451130117
17.399706453457007,4.734890870674578,5.7768035385079,-0.07881361008236978,-0.5,-0.4974167754921181,0.03687901388657704,-0.5153174288232549,-0.11911863,0.18185139,0.08060348,17.048703494842695,3.8304472567314907,3.9430892781619686,19.44206346459206,5.058960663104333,6.783930421534212,15.21962965227017,3.956494390290761,6.418552452219917,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,16.737314772608634,5.355422226729917,8.411786525974208,16.229584389635793,2.4643785431098553,6.921529573300069,19.614372004685933,6.523086896865347,6.407301451130117
17.39182509244877,4.684890870674578,5.727061860958688,-0.06335776825562706,-0.5,-0.49028135948834084,0.032289591393648,-0.5054563717618267,-0.14192593,0.2163236,0.1261254,17.048703494842695,3.8304472567314907,3.9430892781619686,19.44206346459206,5.058960663104333,6.783930421534212,15.21962965227017,3.956494390290761,6.418552452219917,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,16.229584389635793,2.4643785431098553,6.921529573300069,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117
17.385489315623207,4.634890870674578,5.678033725009854,-0.04836086867817723,-0.5,-0.47941156794812173,0.02586759876512555,-0.49297429432371614,-0.16025163,0.2425338,0.16346915,17.048703494842695,3.8304472567314907,3.9430892781619686,19.44206346459206,5.058960663104333,6.783930421534212,15.21962965227017,3.956494390290761,6.418552452219917,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,16.229584389635793,2.4643785431098553,6.921529573300069,16.737314772608634,5.355422226729917,8.411786525974208,19.614372004685933,6.523086896865347,6.407301451130117
17.38065322875539,4.584890870674578,5.630092568215042,-0.034006168363579656,-0.5,-0.4655236445557527,0.01800937112597916,-0.47850357645801617,-0.17461398,0.2624202,0.19365047,17.048703494842695,3.8304472567314907,3.9430892781619686,15.21962965227017,3.956494390290761,6.418552452219917,19.44206346459206,5.058960663104333,6.783930421534212,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,16.229584389635793,2.4643785431098553,6.921529573300069,16.737314772608634,5.355422226729917,8.411786525974208,16.507165189535517,2.9390550092870438,8.00978956249578
17.37725261191903,4.5348908706745785,5.583540203759466,-0.020437290812896716,-0.5,-0.4493010832234537,0.00905855756554524,-0.4624864786684957,-0.18553984,0.277884,0.21699685,17.048703494842695,3.8304472567314907,3.9430892781619686,15.21962965227017,3.956494390290761,6.418552452219917,19.44206346459206,5.058960663104333,6.783930421534212,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,16.229584389635793,2.4643785431098553,6.921529573300069,17.535229295643823,1.537777898023578,5.689823081393264,16.737314772608634,5.355422226729917,8.411786525974208
17.37520888283774,4.484890870674579,5.538610095437121,-0.007763494618257167,-0.5,-0.4312205393152613,-0.0006424177022899599,-0.4453232759471439,-0.19304146,0.28934506,0.23557667,17.048703494842695,3.8304472567314907,3.9430892781619686,15.21962965227017,3.956494390290761,6.418552452219917,18.72824010809917,5.281743877380929,3.6420612441529654,18.369980221310264,5.2682343274830785,3.4226462391401036,19.44206346459206,5.058960663104333,6.783930421534212,16.229584389635793,2.4643785431098553,6.921529573300069,17.535229295643823,1.537777898023578,5.689823081393264,16.507165189535517,2.9390550092870438,8.00978956249578
17.374432533375913,4.434890870674579,5.4954880415055944,0.003940204049598861,-0.5,-0.41179971791406883,-0.01086698103145786,-0.427283101146515,-0.19827734,0.29811478,0.24897945,17.048703494842695,3.8304472567314907,3.9430892781619686,15.21962965227017,3.956494390290761,6.418552452219917,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,19.44206346459206,5.058960663104333,6.783930421534212,16.229584389635793,2.4643785431098553,6.921529573300069,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886
17.374826553780874,4.384890870674579,5.4543080697141875,0.014621446384538097,-0.5,-0.3913848370694026,-0.02139834287832977,-0.4086798353062286,-0.20134532,0.3037457,0.25892004,17.048703494842695,3.8304472567314907,3.9430892781619686,15.21962965227017,3.956494390290761,6.418552452219917,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,19.44206346459206,5.058960663104333,6.783930421534212,16.229584389635793,2.4643785431098553,6.921529573300069,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886
17.376288698419327,4.334890870674579,5.415169586007247,0.024249552534790143,-0.5,-0.3703886917288867,-0.032003660678322866,-0.38955061510021183,-0.20208488,0.30900523,0.2647327,17.048703494842695,3.8304472567314907,3.9430892781619686,15.21962965227017,3.956494390290761,6.418552452219917,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,19.44206346459206,5.058960663104333,6.783930421534212,16.229584389635793,2.4643785431098553,6.921529573300069,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886
17.378713653672804,4.284890870674579,5.378130716834359,0.03281712690504288,-0.5,-0.3491155636040996,-0.042518291501406326,-0.37002166528470565,-0.20117801,0.31300253,0.26750252,17.048703494842695,3.8304472567314907,3.9430892781619686,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,15.21962965227017,3.956494390290761,6.418552452219917,19.44206346459206,5.058960663104333,6.783930421534212,16.229584389635793,2.4643785431098553,6.921529573300069,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886
17.38199536636331,4.23489087067458,5.343219160473948,0.04033323819298727,-0.5,-0.32782200598731576,-0.052805225130867196,-0.3501891460331262,-0.19890104,0.31603822,0.2677068,17.048703494842695,3.8304472567314907,3.9430892781619686,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,15.21962965227017,3.956494390290761,6.418552452219917,16.229584389635793,2.4643785431098553,6.921529573300069,19.44206346459206,5.058960663104333,6.783930421534212,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886
17.38602869018261,4.18489087067458,5.310436959875217,0.046820656117985575,-0.5,-0.3067230962787426,-0.06275148543288209,-0.33012725618752203,-0.19549431,0.31833193,0.26576033,17.048703494842695,3.8304472567314907,3.9430892781619686,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,15.21962965227017,3.956494390290761,6.418552452219917,16.229584389635793,2.4643785431098553,6.921529573300069,19.44206346459206,5.058960663104333,6.783930421534212,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886
17.39071075579441,4.13489087067458,5.279764650247342,0.05231344801278239,-0.5,-0.2859974070138951,-0.0722670187298921,-0.3098921165011815,-0.19118704,0.32006443,0.26202813,17.048703494842695,3.8304472567314907,3.9430892781619686,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,15.21962965227017,3.956494390290761,6.418552452219917,16.229584389635793,2.4643785431098553,6.921529573300069,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886,19.44206346459206,5.058960663104333,6.783930421534212
17.395942100595686,4.08489087067458,5.2511649095459525,0.056854686577878205,-0.5,-0.26579087122480893,-0.08128096702018822,-0.28952561115798825,-0.18617119,0.32137808,0.2568366,17.048703494842695,3.8304472567314907,3.9430892781619686,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,15.21962965227017,3.956494390290761,6.418552452219917,17.535229295643823,1.537777898023578,5.689823081393264,16.229584389635793,2.4643785431098553,6.921529573300069,17.127693874459943,2.722008174384525,3.0163567819229886,19.44206346459206,5.058960663104333,6.783930421534212
17.401627569253474,4.03489087067458,5.224585822423472,0.0604945303139444,-0.5,-0.24622018884548996,-0.08973968165312428,-0.269059515394072,-0.18061885,0.322374,0.25047806,17.048703494842695,3.8304472567314907,3.9430892781619686,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,15.21962965227017,3.956494390290761,6.418552452219917,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886,16.229584389635793,2.4643785431098553,6.921529573300069,19.44206346459206,5.058960663104333,6.783930421534212
17.40767702228487,3.9848908706745805,5.199963803538923,0.063288502586717,-0.5,-0.22737645812489674,-0.09760508122115326,-0.2485181240626433,-0.1746857,0.32312694,0.24320854,17.048703494842695,3.8304472567314907,3.9430892781619686,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,17.535229295643823,1.537777898023578,5.689823081393264,15.21962965227017,3.956494390290761,6.418552452219917,17.127693874459943,2.722008174384525,3.0163567819229886,16.229584389635793,2.4643785431098553,6.921529573300069,19.44206346459206,5.058960663104333,6.783930421534212
17.41400587254354,3.9348908706745807,5.177226157726433,0.0652959349026867,-0.5,-0.20932866100854391,-0.10485295729779964,-0.22792061495815852,-0.16851047,0.32368812,0.2352492,17.048703494842695,3.8304472567314907,3.9430892781619686,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886,15.21962965227017,3.956494390290761,6.418552452219917,16.229584389635793,2.4643785431098553,6.921529573300069,19.44206346459206,5.058960663104333,6.783930421534212
17.420535466033808,3.884890870674581,5.156293291625579,0.06657857961099176,-0.5,-0.19212617249404734,-0.11147051723617851,-0.20728153161394292,-0.1622073,0.32410386,0.22679612,17.048703494842695,3.8304472567314907,3.9430892781619686,17.535229295643823,1.537777898023578,5.689823081393264,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,17.127693874459943,2.722008174384525,3.0163567819229886,15.21962965227017,3.956494390290761,6.418552452219917,16.229584389635793,2.4643785431098553,6.921529573300069,19.44206346459206,5.058960663104333,6.783930421534212
17.427193323994906,3.834890870674581,5.137080674376174,0.06719946832545892,-0.5,-0.17580218938831466,-0.11745537536038272,-0.18661174889743576,-0.15588029,0.32441086,0.21801107,17.048703494842695,3.8304472567314907,3.9430892781619686,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,16.229584389635793,2.4643785431098553,6.921529573300069,15.21962965227017,3.956494390290761,6.418552452219917,19.44206346459206,5.058960663104333,6.783930421534212
17.433913270827453,3.784890870674581,5.1195004554373424,0.06722187122750567,-0.5,-0.16037565553757158,-0.1228136664784758,-0.1659194892693838,-0.14961462,0.32463562,0.20903657,17.048703494842695,3.8304472567314907,3.9430892781619686,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,16.229584389635793,2.4643785431098553,6.921529573300069,15.21962965227017,3.956494390290761,6.418552452219917,19.44206346459206,5.058960663104333,6.783930421534212
17.440635457950204,3.7348908706745814,5.103462889883585,0.06670844501774312,-0.5,-0.14585443726481234,-0.1275582651937292,-0.1452114582523243,-0.1434777,0.32479334,0.19998342,17.048703494842695,3.8304472567314907,3.9430892781619686,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,16.229584389635793,2.4643785431098553,6.921529573300069,15.21962965227017,3.956494390290761,6.418552452219917,17.251679386040834,1.8017051240008608,2.9797780315981015
17.447306302451977,3.6848908706745815,5.088877446157103,0.06572055893645522,-0.49840915182487333,-0.13223461258441077,-0.13171510697720085,-0.12449131855167864,-0.13760012,0.32491443,0.19096948,17.048703494842695,3.8304472567314907,3.9430892781619686,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,16.229584389635793,2.4643785431098553,6.921529573300069,15.21962965227017,3.956494390290761,6.418552452219917,17.251679386040834,1.8017051240008608,2.9797780315981015
17.453878358345623,3.6350499554920943,5.075653984898662,0.06431698867682016,-0.4947462896796821,-0.11950968906043466,-0.13529681013218967,-0.10414208961477353,-0.13184874,0.32120532,0.18202047,17.048703494842695,3.8304472567314907,3.9430892781619686,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886,18.369980221310264,5.2682343274830785,3.4226462391401036,16.229584389635793,2.4643785431098553,6.921529573300069,18.72824010809917,5.281743877380929,3.6420612441529654,15.21962965227017,3.956494390290761,6.418552452219917,17.251679386040834,1.8017051240008608,2.9797780315981015
17.460310057213306,3.585575326524126,5.063703015992619,0.06255524810168622,-0.48904850464080035,-0.10766056936469799,-0.13833213538991593,-0.08458989994826943,-0.12638496,0.31323493,0.17326243,17.048703494842695,3.8304472567314907,3.9430892781619686,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886,16.229584389635793,2.4643785431098553,6.921529573300069,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,15.21962965227017,3.956494390290761,6.418552452219917,17.251679386040834,1.8017051240008608,2.9797780315981015
17.466565582023474,3.536670476060046,5.052936959056149,0.060489975000779656,-0.4813955006352682,-0.09666126885231094,-0.14085291982632833,-0.06617099723473774,-0.12123955,0.30190206,0.16476424,17.048703494842695,3.8304472567314907,3.9430892781619686,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886,16.229584389635793,2.4643785431098553,6.921529573300069,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,15.21962965227017,3.956494390290761,6.418552452219917,17.251679386040834,1.8017051240008608,2.9797780315981015
17.47261457952355,3.4885309259965194,5.043270832170918,0.058172623456231844,-0.4719006063583829,-0.08648325179958727,-0.1428926269791199,-0.04914099599329772,-0.11642878,0.28801304,0.1565514,17.048703494842695,3.8304472567314907,3.9430892781619686,17.535229295643823,1.537777898023578,5.689823081393264,17.127693874459943,2.722008174384525,3.0163567819229886,16.229584389635793,2.4643785431098553,6.921529573300069,18.369980221310264,5.2682343274830785,3.4226462391401036,18.72824010809917,5.281743877380929,3.6420612441529654,17.251679386040834,1.8017051240008608,2.9797780315981015,15.21962965227017,3.956494390290761,6.418552452219917
