x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
3.3872385407802703,12.353246455268721,6.388726760841689,-0.5,-0.5,0.49621138985129437,-0.51566918393753,-0.5235987755982988,0.11506167,-0.48639944,0.014093691,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,4.794292435604182,12.2247077131792,3.8517852859322854,5.605409128284366,10.305724362941945,7.194253301440437,5.340887332356868,13.276386959977891,8.699740939019483,1.4852365356205954,14.876797395961539,6.82272100471863
3.3372385407802705,12.30324645526872,6.438347899826819,-0.5,-0.5,0.5,-0.5130262468377502,-0.5235987755982988,0.11873321,-0.48574978,0.009889047,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,4.794292435604182,12.2247077131792,3.8517852859322854,5.605409128284366,10.305724362941945,7.194253301440437,5.340887332356868,13.276386959977891,8.699740939019483,1.4852365356205954,14.876797395961539,6.82272100471863
3.2872385407802707,12.25324645526872,6.4883478998268185,-0.5,-0.5,0.5,-0.5100232783120175,-0.5235987755982988,0.12233353,-0.4851666,0.006326304,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,4.794292435604182,12.2247077131792,3.8517852859322854,5.605409128284366,10.305724362941945,7.194253301440437,2.4433940950361355,9.368517338380238,7.342097501682967,5.340887332356868,13.276386959977891,8.699740939019483
3.237238540780271,12.203246455268719,6.538347899826818,-0.5,-0.5,0.5,-0.5034709983926793,-0.5235987755982988,0.12604867,-0.4848862,0.003199296,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,5.522503847437461,13.634599517599948,7.537531541577209,4.242057097842366,14.496813835568629,7.961103140367838,2.4433940950361355,9.368517338380238,7.342097501682967,5.605409128284366,10.305724362941945,7.194253301440437,4.794292435604182,12.2247077131792,3.8517852859322854,5.340887332356868,13.276386959977891,8.699740939019483
3.187238540780271,12.153246455268718,6.588347899826818,-0.5,-0.5,0.5,-0.49660146381082726,-0.5235987755982988,0.12922122,-0.48401564,-0.00029372564,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209,2.4433940950361355,9.368517338380238,7.342097501682967,5.605409128284366,10.305724362941945,7.194253301440437,4.794292435604182,12.2247077131792,3.8517852859322854,5.340887332356868,13.276386959977891,8.699740939019483
3.137238540780271,12.103246455268717,6.638347899826818,-0.5,-0.5,0.5,-0.4894245272142429,-0.5235987755982988,0.13229524,-0.48320037,-0.0037463347,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,2.4433940950361355,9.368517338380238,7.342097501682967,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209,5.605409128284366,10.305724362941945,7.194253301440437,1.4852365356205954,14.876797395961539,6.82272100471863,5.340887332356868,13.276386959977891,8.699740939019483
3.0872385407802714,12.053246455268717,6.688347899826818,-0.5,-0.5,0.5,-0.48195376952123825,-0.5235987755982988,0.13523345,-0.4822945,-0.0073379846,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,2.4433940950361355,9.368517338380238,7.342097501682967,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209,5.605409128284366,10.305724362941945,7.194253301440437,1.6189377857149845,10.525215605098682,9.043405930369811,1.4852365356205954,14.876797395961539,6.82272100471863
3.0372385407802716,12.003246455268716,6.738347899826818,-0.5,-0.5,0.5,-0.47426769898967924,-0.5235987755982988,0.13738658,-0.48209128,-0.010396002,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,2.4433940950361355,9.368517338380238,7.342097501682967,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209,1.6189377857149845,10.525215605098682,9.043405930369811,5.605409128284366,10.305724362941945,7.194253301440437,1.4852365356205954,14.876797395961539,6.82272100471863
2.9872385407802717,11.953246455268715,6.788347899826817,-0.5,-0.5,0.5,-0.46627813352785286,-0.5235987755982988,0.14042152,-0.4811302,-0.014023907,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,2.4433940950361355,9.368517338380238,7.342097501682967,1.6189377857149845,10.525215605098682,9.043405930369811,4.242057097842366,14.496813835568629,7.961103140367838,5.605409128284366,10.305724362941945,7.194253301440437,5.522503847437461,13.634599517599948,7.537531541577209,1.4852365356205954,14.876797395961539,6.82272100471863
2.937238540780272,11.903246455268714,6.838347899826817,-0.5,-0.5,0.5,-0.45798750798549825,-0.5235987755982988,0.14343213,-0.48012358,-0.017684521,2.894355300115463,12.221728312057651,4.410115481424722,2.4433940950361355,9.368517338380238,7.342097501682967,5.597020644195694,12.495210427909457,6.740036257906401,1.6189377857149845,10.525215605098682,9.043405930369811,4.242057097842366,14.496813835568629,7.961103140367838,5.605409128284366,10.305724362941945,7.194253301440437,5.522503847437461,13.634599517599948,7.537531541577209,3.8181467670465707,10.709236964276057,9.765131363184882
2.887238540780272,11.853246455268714,6.888347899826817,-0.5,-0.5,0.5,-0.4493959564730661,-0.5235987755982988,0.14644139,-0.47893453,-0.021254241,2.894355300115463,12.221728312057651,4.410115481424722,2.4433940950361355,9.368517338380238,7.342097501682967,5.597020644195694,12.495210427909457,6.740036257906401,1.6189377857149845,10.525215605098682,9.043405930369811,5.605409128284366,10.305724362941945,7.194253301440437,4.242057097842366,14.496813835568629,7.961103140367838,3.8181467670465707,10.709236964276057,9.765131363184882,5.522503847437461,13.634599517599948,7.537531541577209
2.8372385407802723,11.803246455268713,6.938347899826817,-0.5,-0.5,0.5,-0.44051057045316866,-0.5235987755982988,0.14937973,-0.47784582,-0.024990171,2.4433940950361355,9.368517338380238,7.342097501682967,2.894355300115463,12.221728312057651,4.410115481424722,1.6189377857149845,10.525215605098682,9.043405930369811,5.597020644195694,12.495210427909457,6.740036257906401,5.605409128284366,10.305724362941945,7.194253301440437,3.8181467670465707,10.709236964276057,9.765131363184882,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209
2.7872385407802724,11.753246455268712,6.988347899826817,-0.5,-0.5,0.4972517762623941,-0.42424649977046475,-0.5235987755982988,0.1522977,-0.4767323,-0.028732194,2.4433940950361355,9.368517338380238,7.342097501682967,2.894355300115463,12.221728312057651,4.410115481424722,1.6189377857149845,10.525215605098682,9.043405930369811,5.597020644195694,12.495210427909457,6.740036257906401,3.8181467670465707,10.709236964276057,9.765131363184882,5.605409128284366,10.305724362941945,7.194253301440437,4.242057097842366,14.496813835568629,7.961103140367838,5.522503847437461,13.634599517599948,7.537531541577209
2.7372385407802726,11.703246455268712,7.038073077453056,-0.5,-0.5,0.4963484795217713,-0.40941336601506295,-0.5235987755982988,0.15409891,-0.47587496,-0.032285858,2.4433940950361355,9.368517338380238,7.342097501682967,1.6189377857149845,10.525215605098682,9.043405930369811,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,3.8181467670465707,10.709236964276057,9.765131363184882,5.605409128284366,10.305724362941945,7.194253301440437,4.242057097842366,14.496813835568629,7.961103140367838,1.4852365356205954,14.876797395961539,6.82272100471863
2.687238540780273,11.653246455268711,7.087707925405233,-0.5,-0.5,0.4950572463231569,-0.3943910024136605,-0.5235987755982988,0.15599121,-0.47499418,-0.036165223,2.4433940950361355,9.368517338380238,7.342097501682967,1.6189377857149845,10.525215605098682,9.043405930369811,2.894355300115463,12.221728312057651,4.410115481424722,5.597020644195694,12.495210427909457,6.740036257906401,3.8181467670465707,10.709236964276057,9.765131363184882,5.605409128284366,10.305724362941945,7.194253301440437,4.242057097842366,14.496813835568629,7.961103140367838,1.4852365356205954,14.876797395961539,6.82272100471863
2.637238540780273,11.60324645526871,7.137213650037549,-0.5,-0.5,0.49339597221608666,-0.37917444091911534,-0.5235987755982988,0.15793319,-0.47411638,-0.03986563,2.4433940950361355,9.368517338380238,7.342097501682967,1.6189377857149845,10.525215605098682,9.043405930369811,2.894355300115463,12.221728312057651,4.410115481424722,3.8181467670465707,10.709236964276057,9.765131363184882,5.597020644195694,12.495210427909457,6.740036257906401,5.605409128284366,10.305724362941945,7.194253301440437,4.242057097842366,14.496813835568629,7.961103140367838,1.4852365356205954,14.876797395961539,6.82272100471863
2.587238540780273,11.55324645526871,7.186553247259158,-0.5,-0.5,0.49136741913078785,-0.36376564699458896,-0.5235987755982988,0.15985551,-0.4732126,-0.04353842,2.4433940950361355,9.368517338380238,7.342097501682967,1.6189377857149845,10.525215605098682,9.043405930369811,2.894355300115463,12.221728312057651,4.410115481424722,3.8181467670465707,10.709236964276057,9.765131363184882,5.597020644195694,12.495210427909457,6.740036257906401,5.605409128284366,10.305724362941945,7.194253301440437,4.242057097842366,14.496813835568629,7.961103140367838,1.4852365356205954,14.876797395961539,6.82272100471863
2.5372385407802733,11.503246455268709,7.235689989172236,-0.5,-0.5,0.48897375965656253,-0.34816701972703357,-0.5235987755982988,0.16175385,-0.4722774,-0.047189485,2.4433940950361355,9.368517338380238,7.342097501682967,1.6189377857149845,10.525215605098682,9.043405930369811,2.894355300115463,12.221728312057651,4.410115481424722,3.8181467670465707,10.709236964276057,9.765131363184882,5.597020644195694,12.495210427909457,6.740036257906401,5.605409128284366,10.305724362941945,7.194253301440437,4.242057097842366,14.496813835568629,7.961103140367838,1.4852365356205954,14.876797395961539,6.82272100471863
2.4872385407802735,11.453246455268708,7.2845873651378925,-0.5,-0.5,0.48621608977381653,-0.3323839652577303,-0.5235987755982988,0.16359812,-0.4713213,-0.05082959,2.4433940950361355,9.368517338380238,7.342097501682967,1.6189377857149845,10.525215605098682,9.043405930369811,3.8181467670465707,10.709236964276057,9.765131363184882,2.894355300115463,12.221728312057651,4.410115481424722,5.605409128284366,10.305724362941945,7.194253301440437,5.597020644195694,12.495210427909457,6.740036257906401,4.242057097842366,14.496813835568629,7.961103140367838,1.4852365356205954,14.876797395961539,6.82272100471863
2.4372385407802737,11.403246455268707,7.333208974115275,-0.5,-0.5,0.48310038484818857,-0.31641981101597366,-0.5235987755982988,0.16540912,-0.47036222,-0.05440994,2.4433940950361355,9.368517338380238,7.342097501682967,1.6189377857149845,10.525215605098682,9.043405930369811,3.8181467670465707,10.709236964276057,9.765131363184882,2.894355300115463,12.221728312057651,4.410115481424722,5.605409128284366,10.305724362941945,7.194253301440437,5.597020644195694,12.495210427909457,6.740036257906401,0.08848114116847272,13.626289694840633,8.855631637543361,4.242057097842366,14.496813835568629,7.961103140367838
2.387238540780274,11.353246455268707,7.381519012600093,-0.5,-0.5,0.47975569824884307,-0.30027777118223326,-0.5235987755982988,0.16718797,-0.46965897,-0.056699757,2.4433940950361355,9.368517338380238,7.342097501682967,1.6189377857149845,10.525215605098682,9.043405930369811,3.8181467670465707,10.709236964276057,9.765131363184882,2.894355300115463,12.221728312057651,4.410115481424722,5.605409128284366,10.305724362941945,7.194253301440437,5.597020644195694,12.495210427909457,6.740036257906401,0.08848114116847272,13.626289694840633,8.855631637543361,1.4852365356205954,14.876797395961539,6.82272100471863
2.337238540780274,11.303246455268706,7.429494582424978,-0.5,-0.5,0.47603580823374614,-0.2839641474575779,-0.5235987755982988,0.16890381,-0.4689203,-0.06045179,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.894355300115463,12.221728312057651,4.410115481424722,5.605409128284366,10.305724362941945,7.194253301440437,0.08848114116847272,13.626289694840633,8.855631637543361,5.597020644195694,12.495210427909457,6.740036257906401,2.620116421078058,11.324088269117173,11.0913045608765
2.287238540780274,11.253246455268705,7.477098163248352,-0.5,-0.5,0.4719855043406852,-0.26747754509331995,-0.5235987755982988,0.1706336,-0.4678685,-0.06375593,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.894355300115463,12.221728312057651,4.410115481424722,5.605409128284366,10.305724362941945,7.194253301440437,0.08848114116847272,13.626289694840633,8.855631637543361,5.597020644195694,12.495210427909457,6.740036257906401,2.620116421078058,11.324088269117173,11.0913045608765
2.2372385407802744,11.203246455268705,7.524296713682421,-0.5,-0.5,0.46758697148639494,-0.2508101335292519,-0.5235987755982988,0.17244169,-0.46681494,-0.06723822,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.894355300115463,12.221728312057651,4.410115481424722,5.605409128284366,10.305724362941945,7.194253301440437,0.08848114116847272,13.626289694840633,8.855631637543361,2.620116421078058,11.324088269117173,11.0913045608765,5.597020644195694,12.495210427909457,6.740036257906401
2.1872385407802746,11.153246455268704,7.571055410831061,-0.5,-0.5,0.46284258864125993,-0.23396539218651263,-0.5235987755982988,0.17421499,-0.46574992,-0.07069672,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.894355300115463,12.221728312057651,4.410115481424722,0.08848114116847272,13.626289694840633,8.855631637543361,5.605409128284366,10.305724362941945,7.194253301440437,2.620116421078058,11.324088269117173,11.0913045608765,5.597020644195694,12.495210427909457,6.740036257906401
2.1372385407802748,11.103246455268703,7.617339669695187,-0.5,-0.5,0.45775705935681105,-0.21694448782602357,-0.5235987755982988,0.17597662,-0.46466148,-0.07410818,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,0.08848114116847272,13.626289694840633,8.855631637543361,2.894355300115463,12.221728312057651,4.410115481424722,2.620116421078058,11.324088269117173,11.0913045608765,5.605409128284366,10.305724362941945,7.194253301440437,2.818576690728476,12.486526601113923,11.068414593221759
