x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.272038470584828,9.18339215376658,2.4285948559794672,0.5,0.5,0.5,0.5235987755982988,0.45396095362430455,-0.06797433,-0.10003742,0.48404062,12.887966886447348,8.932190187006752,3.490959228364008,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,13.953406616720788,9.320096508538253,0.7517301358137551,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.391052344243484,6.317649614802006,1.345133133344436,13.705415951694516,6.330851156130639,4.079211558643752
13.322038470584829,9.23339215376658,2.478594855979467,0.5,0.5,0.5,0.5235987755982988,0.45444431696972737,-0.069842465,-0.10206753,0.48337135,12.887966886447348,8.932190187006752,3.490959228364008,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,13.953406616720788,9.320096508538253,0.7517301358137551,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.391052344243484,6.317649614802006,1.345133133344436,13.705415951694516,6.330851156130639,4.079211558643752
13.37203847058483,9.283392153766581,2.528594855979467,0.5,0.5,0.5,0.5235987755982988,0.45472573977865116,-0.07171304,-0.104086936,0.48268738,12.887966886447348,8.932190187006752,3.490959228364008,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,13.953406616720788,9.320096508538253,0.7517301358137551,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.391052344243484,6.317649614802006,1.345133133344436,13.705415951694516,6.330851156130639,4.079211558643752
13.42203847058483,9.333392153766582,2.5785948559794667,0.5,0.5,0.5,0.5235987755982988,0.4548067218529501,-0.07358694,-0.10609134,0.48198906,12.887966886447348,8.932190187006752,3.490959228364008,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,13.953406616720788,9.320096508538253,0.7517301358137551,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,13.705415951694516,6.330851156130639,4.079211558643752,12.391052344243484,6.317649614802006,1.345133133344436
13.472038470584831,9.383392153766582,2.6285948559794665,0.5,0.5,0.5,0.5235987755982988,0.4546883688587848,-0.075470306,-0.10808469,0.4812783,12.887966886447348,8.932190187006752,3.490959228364008,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,14.435894180470788,10.75478043876317,3.5418346713536963,13.953406616720788,9.320096508538253,0.7517301358137551,13.598761623522392,9.943858697152328,4.744872510821827,13.705415951694516,6.330851156130639,4.079211558643752,12.391052344243484,6.317649614802006,1.345133133344436
13.522038470584832,9.433392153766583,2.6785948559794663,0.5,0.5,0.5,0.5235987755982988,0.45437063460255545,-0.077359356,-0.110078506,0.48057225,12.887966886447348,8.932190187006752,3.490959228364008,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,14.435894180470788,10.75478043876317,3.5418346713536963,13.953406616720788,9.320096508538253,0.7517301358137551,13.598761623522392,9.943858697152328,4.744872510821827,13.705415951694516,6.330851156130639,4.079211558643752,16.435940940317888,7.435599855369935,3.0837867598883473
13.572038470584832,9.483392153766584,2.728594855979466,0.5,0.5,0.5,0.5235987755982988,0.453907624455499,-0.07898293,-0.111531265,0.47964904,12.887966886447348,8.932190187006752,3.490959228364008,11.988933322500282,9.519514697220009,2.1755278389406763,14.435894180470788,10.75478043876317,3.5418346713536963,12.806040706504781,7.973526022760922,3.4251771696497757,13.953406616720788,9.320096508538253,0.7517301358137551,13.598761623522392,9.943858697152328,4.744872510821827,13.705415951694516,6.330851156130639,4.079211558643752,16.435940940317888,7.435599855369935,3.0837867598883473
13.622038470584833,9.533392153766584,2.778594855979466,0.5,0.5,0.5,0.5235987755982988,0.45325065259870473,-0.08088378,-0.11347088,0.47887465,12.887966886447348,8.932190187006752,3.490959228364008,14.435894180470788,10.75478043876317,3.5418346713536963,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,13.598761623522392,9.943858697152328,4.744872510821827,13.953406616720788,9.320096508538253,0.7517301358137551,13.705415951694516,6.330851156130639,4.079211558643752,16.435940940317888,7.435599855369935,3.0837867598883473
13.672038470584834,9.583392153766585,2.828594855979466,0.5,0.5,0.5,0.5235987755982988,0.452400097521667,-0.0827885,-0.115406714,0.4780941,12.887966886447348,8.932190187006752,3.490959228364008,14.435894180470788,10.75478043876317,3.5418346713536963,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,13.598761623522392,9.943858697152328,4.744872510821827,13.953406616720788,9.320096508538253,0.7517301358137551,13.705415951694516,6.330851156130639,4.079211558643752,16.435940940317888,7.435599855369935,3.0837867598883473
13.722038470584835,9.633392153766586,2.8785948559794656,0.5,0.5,0.5,0.5235987755982988,0.4513558780130573,-0.084700674,-0.11734336,0.47730777,12.887966886447348,8.932190187006752,3.490959228364008,14.435894180470788,10.75478043876317,3.5418346713536963,11.988933322500282,9.519514697220009,2.1755278389406763,13.598761623522392,9.943858697152328,4.744872510821827,12.806040706504781,7.973526022760922,3.4251771696497757,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,13.705415951694516,6.330851156130639,4.079211558643752
13.772038470584835,9.683392153766587,2.9285948559794654,0.5,0.5,0.5,0.5235987755982988,0.4501184507934663,-0.08662517,-0.119275436,0.4765122,12.887966886447348,8.932190187006752,3.490959228364008,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,13.705415951694516,6.330851156130639,4.079211558643752
13.822038470584836,9.733392153766587,2.9785948559794653,0.5,0.5,0.5,0.5235987755982988,0.44868921359181385,-0.08855322,-0.121193536,0.47570404,14.435894180470788,10.75478043876317,3.5418346713536963,12.887966886447348,8.932190187006752,3.490959228364008,13.598761623522392,9.943858697152328,4.744872510821827,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,13.705415951694516,6.330851156130639,4.079211558643752
13.872038470584837,9.783392153766588,3.028594855979465,0.5,0.5,0.5,0.5235987755982988,0.4470686745376967,-0.09049056,-0.123106554,0.4748759,14.435894180470788,10.75478043876317,3.5418346713536963,12.887966886447348,8.932190187006752,3.490959228364008,13.598761623522392,9.943858697152328,4.744872510821827,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,13.705415951694516,6.330851156130639,4.079211558643752
13.922038470584837,9.833392153766589,3.078594855979465,0.5,0.5,0.5,0.5235987755982988,0.4452550656083393,-0.09243238,-0.12503725,0.47405392,14.435894180470788,10.75478043876317,3.5418346713536963,12.887966886447348,8.932190187006752,3.490959228364008,13.598761623522392,9.943858697152328,4.744872510821827,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,13.705415951694516,6.330851156130639,4.079211558643752
13.972038470584838,9.88339215376659,3.1285948559794647,0.5,0.5,0.5,0.5235987755982988,0.4432487399612618,-0.09438738,-0.12696442,0.47322312,14.435894180470788,10.75478043876317,3.5418346713536963,12.887966886447348,8.932190187006752,3.490959228364008,13.598761623522392,9.943858697152328,4.744872510821827,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,11.876001241620543,8.686932992068101,5.915612327525648
14.022038470584839,9.93339215376659,3.1785948559794646,0.5,0.5,0.5,0.5235987755982988,0.44096070041123403,-0.0974659,-0.12978156,0.4733499,14.435894180470788,10.75478043876317,3.5418346713536963,12.887966886447348,8.932190187006752,3.490959228364008,13.598761623522392,9.943858697152328,4.744872510821827,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,11.876001241620543,8.686932992068101,5.915612327525648
14.07203847058484,9.98339215376659,3.2285948559794644,0.5,0.5,0.5,0.5235987755982988,0.4384855887033465,-0.09943674,-0.13165228,0.47245306,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,11.988933322500282,9.519514697220009,2.1755278389406763,12.806040706504781,7.973526022760922,3.4251771696497757,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,14.45171597252219,12.300670835704006,0.36653476044546274
14.12203847058484,10.033392153766592,3.278594855979464,0.5,0.5,0.5,0.5235987755982988,0.4357376724967864,-0.10053562,-0.13438033,0.47248417,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,12.806040706504781,7.973526022760922,3.4251771696497757,11.988933322500282,9.519514697220009,2.1755278389406763,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,14.45171597252219,12.300670835704006,0.36653476044546274
14.172038470584841,10.083392153766592,3.328594855979464,0.5,0.5,0.5,0.5235987755982988,0.43280228478124655,-0.10250494,-0.13625504,0.47159842,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,12.806040706504781,7.973526022760922,3.4251771696497757,11.988933322500282,9.519514697220009,2.1755278389406763,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,14.45171597252219,12.300670835704006,0.36653476044546274
14.222038470584842,10.133392153766593,3.378594855979464,0.5,0.5,0.5,0.5235987755982988,0.4296805073810296,-0.10447927,-0.13811894,0.47071153,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,12.806040706504781,7.973526022760922,3.4251771696497757,11.988933322500282,9.519514697220009,2.1755278389406763,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,14.45171597252219,12.300670835704006,0.36653476044546274
14.272038470584842,10.183392153766594,3.4285948559794637,0.5,0.5,0.5,0.5235987755982988,0.4263732373460394,-0.10646068,-0.13997386,0.4698093,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,12.806040706504781,7.973526022760922,3.4251771696497757,11.988933322500282,9.519514697220009,2.1755278389406763,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,12.3091726210673,11.753487731687397,6.1535540947595635
14.322038470584843,10.233392153766594,3.4785948559794635,0.5,0.5,0.5,0.5235987755982988,0.4230376685158259,-0.10869557,-0.14025685,0.46814704,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,12.806040706504781,7.973526022760922,3.4251771696497757,11.988933322500282,9.519514697220009,2.1755278389406763,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,12.3091726210673,11.753487731687397,6.1535540947595635
14.372038470584844,10.283392153766595,3.5285948559794633,0.5,0.5,0.5,0.5235987755982988,0.4195196662592323,-0.11067295,-0.14208119,0.46720806,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,12.806040706504781,7.973526022760922,3.4251771696497757,11.988933322500282,9.519514697220009,2.1755278389406763,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,12.3091726210673,11.753487731687397,6.1535540947595635
14.422038470584845,10.333392153766596,3.578594855979463,0.5,0.5,0.5,0.5235987755982988,0.4158205999929723,-0.11265535,-0.14389183,0.46625483,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,12.806040706504781,7.973526022760922,3.4251771696497757,11.988933322500282,9.519514697220009,2.1755278389406763,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,12.3091726210673,11.753487731687397,6.1535540947595635
14.472038470584845,10.383392153766597,3.628594855979463,0.5,0.5,0.5,0.5211976527449758,0.3855513659645706,-0.11464797,-0.1456962,0.4652893,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,12.806040706504781,7.973526022760922,3.4251771696497757,11.988933322500282,9.519514697220009,2.1755278389406763,13.953406616720788,9.320096508538253,0.7517301358137551,16.435940940317888,7.435599855369935,3.0837867598883473,12.3091726210673,11.753487731687397,6.1535540947595635
14.522038470584846,10.433392153766597,3.678594855979463,0.5,0.5,0.5,0.5149440208257422,0.39058618452262345,-0.116795056,-0.14428614,0.46458447,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,12.806040706504781,7.973526022760922,3.4251771696497757,11.988933322500282,9.519514697220009,2.1755278389406763,13.953406616720788,9.320096508538253,0.7517301358137551,12.3091726210673,11.753487731687397,6.1535540947595635,16.435940940317888,7.435599855369935,3.0837867598883473
14.572038470584847,10.483392153766598,3.7285948559794626,0.5,0.5,0.5,0.5085590210144817,0.39520201968080826,-0.118108734,-0.14847597,0.46416527,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,12.806040706504781,7.973526022760922,3.4251771696497757,11.988933322500282,9.519514697220009,2.1755278389406763,13.953406616720788,9.320096508538253,0.7517301358137551,12.3091726210673,11.753487731687397,6.1535540947595635,15.86934528597785,10.520554503893518,7.076630889616613
