x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
14.643212348367861,15.304824606601862,3.0346746837520064,-0.16733822121871023,0.5,0.053114966815581734,0.22424917341936662,0.5235987755982988,-0.12198504,-0.025356665,0.021329047,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.996270848850553,16.69276723568056,2.428482809977446,15.547162160685858,15.414469166149052,1.201991479116038,16.662069640975844,14.84583492313779,1.359890938474384,12.391043936488149,15.732295802525622,1.573322568588016,12.151402576095101,16.46975236633975,2.618424395085659,14.239611339346649,12.39620559093658,3.506081942953645
14.62647852624599,15.354824606601863,3.039986180433565,-0.1392747301926801,0.5,0.050845793373502625,0.20869882163203576,0.5193008997509343,-0.14011198,-0.07548846,0.019542111,14.319142923610553,15.107884439409974,1.567130251844313,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,16.662069640975844,14.84583492313779,1.359890938474384,12.391043936488149,15.732295802525622,1.573322568588016,12.151402576095101,16.46975236633975,2.618424395085659,16.30656267498961,17.290438446187395,4.541547509400123
14.61255105322672,15.404824606601863,3.045070759770915,-0.11276627434538308,0.5,0.04843278498288378,0.19178414336765412,0.5110892815997216,-0.15375525,-0.114625886,0.018103762,14.319142923610553,15.107884439409974,1.567130251844313,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,12.391043936488149,15.732295802525622,1.573322568588016,16.662069640975844,14.84583492313779,1.359890938474384,12.151402576095101,16.46975236633975,2.618424395085659,16.30656267498961,17.290438446187395,4.541547509400123
14.601274425792182,15.454824606601864,3.0499140382692036,-0.08794928632452423,0.5,0.04593100385577517,0.1739511706138888,0.4998669911176525,-0.16293819,-0.14473261,0.017216034,14.319142923610553,15.107884439409974,1.567130251844313,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,12.391043936488149,15.732295802525622,1.573322568588016,12.151402576095101,16.46975236633975,2.618424395085659,16.662069640975844,14.84583492313779,1.359890938474384,16.30656267498961,17.290438446187395,4.541547509400123
14.59247949715973,15.504824606601865,3.054507138654781,-0.0649155955790419,0.5,0.043376243512686985,0.15556405347764665,0.48635992794147254,-0.16847964,-0.16758034,0.016686242,14.319142923610553,15.107884439409974,1.567130251844313,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,12.151402576095101,16.46975236633975,2.618424395085659,12.391043936488149,15.732295802525622,1.573322568588016,16.662069640975844,14.84583492313779,1.359890938474384,16.30656267498961,17.290438446187395,4.541547509400123
14.585987937601825,15.554824606601866,3.0588447630060496,-0.035206138541745265,0.5,0.054413153672471556,0.1351783972703154,0.47822514020764023,-0.17086293,-0.18492115,0.016474506,14.319142923610553,15.107884439409974,1.567130251844313,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,12.151402576095101,16.46975236633975,2.618424395085659,12.391043936488149,15.732295802525622,1.573322568588016,16.662069640975844,14.84583492313779,1.359890938474384,16.30656267498961,17.290438446187395,4.541547509400123
14.58246732374765,15.604824606601866,3.064286078373297,-0.007535247125181749,0.5,0.06305375105716579,0.11322580349718057,0.46707994538362085,-0.1865323,-0.21502522,-0.007488622,14.319142923610553,15.107884439409974,1.567130251844313,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,12.151402576095101,16.46975236633975,2.618424395085659,12.391043936488149,15.732295802525622,1.573322568588016,16.662069640975844,14.84583492313779,1.359890938474384,16.30656267498961,17.290438446187395,4.541547509400123
14.581713799035132,15.654824606601867,3.0705914534790133,0.017940384914068287,0.5,0.06965942021129126,0.09025023308715917,0.45362400365141364,-0.19676207,-0.23813269,-0.027837904,14.319142923610553,15.107884439409974,1.567130251844313,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,12.151402576095101,16.46975236633975,2.618424395085659,12.391043936488149,15.732295802525622,1.573322568588016,16.30656267498961,17.290438446187395,4.541547509400123,16.662069640975844,14.84583492313779,1.359890938474384
14.58350783752654,15.704824606601868,3.0775573955001425,0.04111845991231618,0.5,0.07449229877697822,0.06675058138736954,0.43841541714190846,-0.20200288,-0.25565913,-0.04556581,14.319142923610553,15.107884439409974,1.567130251844313,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,12.151402576095101,16.46975236633975,2.618424395085659,12.391043936488149,15.732295802525622,1.573322568588016,16.30656267498961,17.290438446187395,4.541547509400123,16.662069640975844,14.84583492313779,1.359890938474384
14.58761968351777,15.754824606601868,3.0850066253778405,0.061946569740585114,0.5,0.07779165078796146,0.043151796732505604,0.42187800170154843,-0.20299421,-0.26894742,-0.060901076,14.319142923610553,15.107884439409974,1.567130251844313,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,12.151402576095101,16.46975236633975,2.618424395085659,12.391043936488149,15.732295802525622,1.573322568588016,16.30656267498961,17.290438446187395,4.541547509400123,16.662069640975844,14.84583492313779,1.359890938474384
14.593814340491829,15.80482460660187,3.0927857904566367,0.08041480110336766,0.5,0.07977147815313934,0.019812085156274025,0.4043339651388282,-0.20040348,-0.27901363,-0.07409632,14.319142923610553,15.107884439409974,1.567130251844313,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,12.151402576095101,16.46975236633975,2.618424395085659,12.391043936488149,15.732295802525622,1.573322568588016,16.30656267498961,17.290438446187395,4.541547509400123,16.662069640975844,14.84583492313779,1.359890938474384
14.601855820602164,15.85482460660187,3.100762938271951,0.09654906130852703,0.5,0.08061948856489659,-0.0029743224629720823,0.38603072335397814,-0.19487044,-0.2866057,-0.08541449,14.319142923610553,15.107884439409974,1.567130251844313,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,12.151402576095101,16.46975236633975,2.618424395085659,16.30656267498961,17.290438446187395,4.541547509400123,12.391043936488149,15.732295802525622,1.573322568588016,16.662069640975844,14.84583492313779,1.359890938474384
14.611510726733018,15.90482460660187,3.1088248871284403,0.1104046807517618,0.5,0.08051159470147493,-0.024963060492698686,0.36715117319949153,-0.18689375,-0.29236877,-0.094973534,15.996270848850553,16.69276723568056,2.428482809977446,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,12.151402576095101,16.46975236633975,2.618424395085659,16.30656267498961,17.290438446187395,4.541547509400123,12.391043936488149,15.732295802525622,1.573322568588016,16.662069640975844,14.84583492313779,1.359890938474384
14.622551194808194,15.954824606601871,3.1168760465985876,0.1220614263920239,0.5,0.07960433102604154,-0.04595868828291952,0.3478337971268073,-0.17696264,-0.29674703,-0.10296723,15.996270848850553,16.69276723568056,2.428482809977446,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,12.151402576095101,16.46975236633975,2.618424395085659,16.30656267498961,17.290438446187395,4.541547509400123,12.391043936488149,15.732295802525622,1.573322568588016,17.039374929162715,17.104882303447155,2.06524248365507
14.634757337447397,16.004824606601872,3.124836479701192,0.13161860925326394,0.5,0.0781488797073186,-0.06583351480313226,0.32805188331436935,-0.16575463,-0.3013924,-0.10844911,15.996270848850553,16.69276723568056,2.428482809977446,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,16.30656267498961,17.290438446187395,4.541547509400123,12.151402576095101,16.46975236633975,2.618424395085659,12.391043936488149,15.732295802525622,1.573322568588016,15.898630278520162,18.53857535285729,3.0950340643876073
14.647919198372723,16.054824606601873,3.1326513676719236,0.13918830946248267,0.5,0.07612137951588638,-0.08444166811606199,0.30808853594346736,-0.1530879,-0.30320674,-0.1141696,15.996270848850553,16.69276723568056,2.428482809977446,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,16.30656267498961,17.290438446187395,4.541547509400123,12.151402576095101,16.46975236633975,2.618424395085659,12.391043936488149,15.732295802525622,1.573322568588016,15.898630278520162,18.53857535285729,3.0950340643876073
14.661838029318972,16.104824606601873,3.1402635056235124,0.14489719434040846,0.5,0.07365259261156926,-0.1017041944191231,0.28794662497774726,-0.13963163,-0.30499238,-0.118582465,15.996270848850553,16.69276723568056,2.428482809977446,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,16.30656267498961,17.290438446187395,4.541547509400123,12.151402576095101,16.46975236633975,2.618424395085659,15.898630278520162,18.53857535285729,3.0950340643876073,12.391043936488149,15.732295802525622,1.573322568588016
14.676327748753012,16.154824606601874,3.1476287648846695,0.14887982658802812,0.5,0.07083970734790573,-0.1175729286889887,0.267669012117267,-0.12569371,-0.3063494,-0.12202345,15.996270848850553,16.69276723568056,2.428482809977446,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,16.30656267498961,17.290438446187395,4.541547509400123,12.151402576095101,16.46975236633975,2.618424395085659,15.898630278520162,18.53857535285729,3.0950340643876073,17.039374929162715,17.104882303447155,2.06524248365507
14.691215731411814,16.204824606601875,3.15471273561946,0.15127558540866123,0.5,0.06778264048104893,-0.1320194484507977,0.2472748125716061,-0.11147156,-0.30751526,-0.124465264,15.996270848850553,16.69276723568056,2.428482809977446,14.319142923610553,15.107884439409974,1.567130251844313,16.205029935438628,15.573653446722048,4.284106693008605,15.547162160685858,15.414469166149052,1.201991479116038,16.30656267498961,17.290438446187395,4.541547509400123,12.151402576095101,16.46975236633975,2.618424395085659,15.898630278520162,18.53857535285729,3.0950340643876073,17.039374929162715,17.104882303447155,2.06524248365507
14.706343289952681,16.254824606601876,3.161490999667565,0.15222669225311344,0.5,0.0645343671291591,-0.14504764290762162,0.2268066794245658,-0.09728831,-0.3082546,-0.12637733,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,14.319142923610553,15.107884439409974,1.567130251844313,15.547162160685858,15.414469166149052,1.201991479116038,16.30656267498961,17.290438446187395,4.541547509400123,15.898630278520162,18.53857535285729,3.0950340643876073,12.151402576095101,16.46975236633975,2.618424395085659,17.039374929162715,17.104882303447155,2.06524248365507
14.721565959177992,16.304824606601876,3.167944436380481,0.15187497965188326,0.5,0.06115852940663709,-0.15667558567787251,0.20628219008589038,-0.08328579,-0.30881816,-0.12765297,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,14.319142923610553,15.107884439409974,1.567130251844313,15.547162160685858,15.414469166149052,1.201991479116038,16.30656267498961,17.290438446187395,4.541547509400123,15.898630278520162,18.53857535285729,3.0950340643876073,12.151402576095101,16.46975236633975,2.618424395085659,17.039374929162715,17.104882303447155,2.06524248365507
14.73675345714318,16.354824606601877,3.1740602893211447,0.150360472773628,0.5,0.057711061802256255,-0.16693643929578728,0.18571255320902982,-0.0696149,-0.30926964,-0.12836927,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,14.319142923610553,15.107884439409974,1.567130251844313,16.30656267498961,17.290438446187395,4.541547509400123,15.547162160685858,15.414469166149052,1.201991479116038,15.898630278520162,18.53857535285729,3.0950340643876073,12.151402576095101,16.46975236633975,2.618424395085659,17.039374929162715,17.104882303447155,2.06524248365507
14.751789504420543,16.404824606601878,3.1798313955013704,0.14781988053358125,0.5,0.05423896704877035,-0.1758761846469908,0.16510774661151956,-0.05640382,-0.30962133,-0.12861554,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,14.319142923610553,15.107884439409974,1.567130251844313,16.30656267498961,17.290438446187395,4.541547509400123,15.547162160685858,15.414469166149052,1.201991479116038,15.898630278520162,18.53857535285729,3.0950340643876073,17.039374929162715,17.104882303447155,2.06524248365507,12.151402576095101,16.46975236633975,2.618424395085659
14.7665714924739,16.45482460660188,3.1852552922062474,0.14438531375841415,0.5,0.0507809285606386,-0.1835509301913134,0.14447664244473438,-0.04375382,-0.3098843,-0.12847498,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,14.319142923610553,15.107884439409974,1.567130251844313,16.30656267498961,17.290438446187395,4.541547509400123,15.547162160685858,15.414469166149052,1.201991479116038,15.898630278520162,18.53857535285729,3.0950340643876073,17.039374929162715,17.104882303447155,2.06524248365507,12.151402576095101,16.46975236633975,2.618424395085659
14.781010023849742,16.50482460660188,3.1903333850623112,0.1401832724288148,0.5,0.04736968418900389,-0.19002465406434083,0.12382482566388975,-0.031743605,-0.31009144,-0.12800704,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,16.30656267498961,17.290438446187395,4.541547509400123,14.319142923610553,15.107884439409974,1.567130251844313,15.898630278520162,18.53857535285729,3.0950340643876073,15.547162160685858,15.414469166149052,1.201991479116038,17.039374929162715,17.104882303447155,2.06524248365507,12.151402576095101,16.46975236633975,2.618424395085659
14.795028351092624,16.55482460660188,3.1950703534812117,0.13533385871191267,0.4982918499300578,0.04403288452857752,-0.19536701304792534,0.10315633746390145,-0.020429956,-0.31025815,-0.12726259,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,16.30656267498961,17.290438446187395,4.541547509400123,14.319142923610553,15.107884439409974,1.567130251844313,15.898630278520162,18.53857535285729,3.0950340643876073,15.547162160685858,15.414469166149052,1.201991479116038,17.039374929162715,17.104882303447155,2.06524248365507,12.151402576095101,16.46975236633975,2.618424395085659
14.808561736963815,16.604653791594885,3.1994736419340692,0.12387755176553367,0.49951115027081666,0.03130182352884505,-0.20687225929795092,0.07748413728323582,-0.009856499,-0.30627933,-0.12629557,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,16.30656267498961,17.290438446187395,4.541547509400123,15.898630278520162,18.53857535285729,3.0950340643876073,14.319142923610553,15.107884439409974,1.567130251844313,15.547162160685858,15.414469166149052,1.201991479116038,17.039374929162715,17.104882303447155,2.06524248365507,16.017929879842608,18.985317273339284,3.4540670730327783
14.820949492140368,16.654604906621966,3.2026038242869537,0.1112707201941521,0.4981632305935089,0.020297137304283855,-0.21419140512836576,0.052772895106568,0.032004505,-0.29666975,-0.10903182,15.996270848850553,16.69276723568056,2.428482809977446,16.205029935438628,15.573653446722048,4.284106693008605,16.30656267498961,17.290438446187395,4.541547509400123,15.898630278520162,18.53857535285729,3.0950340643876073,14.319142923610553,15.107884439409974,1.567130251844313,15.547162160685858,15.414469166149052,1.201991479116038,17.039374929162715,17.104882303447155,2.06524248365507,16.017929879842608,18.985317273339284,3.4540670730327783
14.832076564159783,16.704421229681316,3.204633538017382,0.09793197403972904,0.4943441866985344,0.01086142041885497,-0.21794157905664857,0.02936395183336545,0.067694224,-0.28364676,-0.093342125,15.996270848850553,16.69276723568056,2.428482809977446,16.30656267498961,17.290438446187395,4.541547509400123,16.205029935438628,15.573653446722048,4.284106693008605,15.898630278520162,18.53857535285729,3.0950340643876073,14.319142923610553,15.107884439409974,1.567130251844313,15.547162160685858,15.414469166149052,1.201991479116038,17.039374929162715,17.104882303447155,2.06524248365507,16.017929879842608,18.985317273339284,3.4540670730327783
14.841869761563755,16.75385564835117,3.2057196800592673,0.08421821049247771,0.48818424847623965,0.0028370334882886795,-0.21868008674662343,0.007549972229939816,0.09781089,-0.26769713,-0.079228826,15.996270848850553,16.69276723568056,2.428482809977446,16.30656267498961,17.290438446187395,4.541547509400123,15.898630278520162,18.53857535285729,3.0950340643876073,16.205029935438628,15.573653446722048,4.284106693008605,14.319142923610553,15.107884439409974,1.567130251844313,17.039374929162715,17.104882303447155,2.06524248365507,15.547162160685858,15.414469166149052,1.201991479116038,16.017929879842608,18.985317273339284,3.4540670730327783
