x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.4562075914532,10.993999216424829,1.998898527666826,0.5,-0.5,-0.11025574787942061,0.06067760800954122,-0.0771867591430957,-0.17087331,0.3462209,0.12065898,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,6.556369592114288,9.42989439538426,0.1310509659808501,9.097147813298754,10.828604417777271,2.279885226759404,7.5437413487540805,13.407176650225574,0.8492624865306331,8.547822801004388,12.562413383516384,0.5045862165826298,6.546719262654889,7.913438473245313,1.7736067268947142,8.84379185106283,12.113392996701824,3.648251142566894
6.5062075914532,10.943999216424828,1.987872952878884,0.5,-0.5,-0.10042964966087387,0.0392777486189478,-0.055858318668878915,-0.16854163,0.34385693,0.11504608,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,6.556369592114288,9.42989439538426,0.1310509659808501,9.097147813298754,10.828604417777271,2.279885226759404,7.5437413487540805,13.407176650225574,0.8492624865306331,8.547822801004388,12.562413383516384,0.5045862165826298,6.546719262654889,7.913438473245313,1.7736067268947142,8.84379185106283,12.113392996701824,3.648251142566894
6.5562075914532,10.893999216424827,1.9778299879127967,0.5,-0.5,-0.09120549651473962,0.01803362871457187,-0.03466143458637813,-0.16698423,0.34254137,0.109026626,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,6.556369592114288,9.42989439538426,0.1310509659808501,9.097147813298754,10.828604417777271,2.279885226759404,7.5437413487540805,13.407176650225574,0.8492624865306331,8.547822801004388,12.562413383516384,0.5045862165826298,6.546719262654889,7.913438473245313,1.7736067268947142,8.84379185106283,12.113392996701824,3.648251142566894
6.6062075914532,10.843999216424827,1.9687094382613228,0.49822793471747656,-0.5,-0.08257720206172825,-0.003092533597793559,-0.013565586337236119,-0.16580465,0.341531,0.10306804,6.240222984594435,10.119108313166743,1.684935380952619,6.97062182793124,12.705551212387508,3.1756766034970263,6.556369592114288,9.42989439538426,0.1310509659808501,9.097147813298754,10.828604417777271,2.279885226759404,6.546719262654889,7.913438473245313,1.7736067268947142,7.5437413487540805,13.407176650225574,0.8492624865306331,8.547822801004388,12.562413383516384,0.5045862165826298,8.84379185106283,12.113392996701824,3.648251142566894
6.656030384924947,10.793999216424826,1.96045171805515,0.5,-0.5,-0.06703063215509038,-0.01769593428139772,0.010282488766921945,-0.16063565,0.34074193,0.097226396,6.240222984594435,10.119108313166743,1.684935380952619,6.556369592114288,9.42989439538426,0.1310509659808501,6.97062182793124,12.705551212387508,3.1756766034970263,9.097147813298754,10.828604417777271,2.279885226759404,6.546719262654889,7.913438473245313,1.7736067268947142,8.547822801004388,12.562413383516384,0.5045862165826298,7.5437413487540805,13.407176650225574,0.8492624865306331,8.84379185106283,12.113392996701824,3.648251142566894
6.706030384924947,10.743999216424825,1.953748654839641,0.5,-0.5,-0.05338510918019613,-0.03417873050953084,0.03340876056354675,-0.1794296,0.3335239,0.07821593,6.240222984594435,10.119108313166743,1.684935380952619,6.556369592114288,9.42989439538426,0.1310509659808501,6.97062182793124,12.705551212387508,3.1756766034970263,9.097147813298754,10.828604417777271,2.279885226759404,6.546719262654889,7.913438473245313,1.7736067268947142,8.547822801004388,12.562413383516384,0.5045862165826298,7.5437413487540805,13.407176650225574,0.8492624865306331,6.745589337066895,7.745824451258898,1.45765010157068
6.756030384924947,10.693999216424825,1.9484101439216215,0.5,-0.5,-0.04143257865410864,-0.051689525065872884,0.055980873076533544,-0.18970959,0.3279823,0.061286002,6.240222984594435,10.119108313166743,1.684935380952619,6.556369592114288,9.42989439538426,0.1310509659808501,6.97062182793124,12.705551212387508,3.1756766034970263,9.097147813298754,10.828604417777271,2.279885226759404,6.546719262654889,7.913438473245313,1.7736067268947142,8.547822801004388,12.562413383516384,0.5045862165826298,6.745589337066895,7.745824451258898,1.45765010157068,7.5437413487540805,13.407176650225574,0.8492624865306331
6.806030384924947,10.643999216424824,1.9442668860562107,0.4990163137933237,-0.5,-0.03101300434078017,-0.06998394188707699,0.07811106483222664,-0.19754581,0.3235631,0.04595644,6.240222984594435,10.119108313166743,1.684935380952619,6.556369592114288,9.42989439538426,0.1310509659808501,9.097147813298754,10.828604417777271,2.279885226759404,6.97062182793124,12.705551212387508,3.1756766034970263,6.546719262654889,7.913438473245313,1.7736067268947142,6.745589337066895,7.745824451258898,1.45765010157068,8.547822801004388,12.562413383516384,0.5045862165826298,8.84379185106283,12.113392996701824,3.648251142566894
6.855932016304279,10.593999216424823,1.9411655856221326,0.49620318590452694,-0.5,-0.021974373534407805,-0.0886249671682306,0.09989078425687269,-0.2010119,0.32005838,0.032147005,6.240222984594435,10.119108313166743,1.684935380952619,6.556369592114288,9.42989439538426,0.1310509659808501,9.097147813298754,10.828604417777271,2.279885226759404,6.97062182793124,12.705551212387508,3.1756766034970263,6.546719262654889,7.913438473245313,1.7736067268947142,6.745589337066895,7.745824451258898,1.45765010157068,8.547822801004388,12.562413383516384,0.5045862165826298,8.84379185106283,12.113392996701824,3.648251142566894
6.905552334894732,10.543999216424822,1.9389681482686918,0.49152595548761485,-0.49933316428422164,-0.014185494176666725,-0.10708957015142964,0.12141554183325975,-0.19924767,0.31750876,0.01964949,6.240222984594435,10.119108313166743,1.684935380952619,6.556369592114288,9.42989439538426,0.1310509659808501,9.097147813298754,10.828604417777271,2.279885226759404,6.97062182793124,12.705551212387508,3.1756766034970263,6.546719262654889,7.913438473245313,1.7736067268947142,6.745589337066895,7.745824451258898,1.45765010157068,8.547822801004388,12.562413383516384,0.5045862165826298,8.84379185106283,12.113392996701824,3.648251142566894
