x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.983238648334522,7.328315508794975,9.235749381571466,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.015723797,0.03233823,0.4985777,10.605456826165845,9.118904696327792,8.973299127724776,9.048769976391366,5.231840052519319,8.792158816855423,7.865987107825278,6.882727877767605,7.937694713581269,12.320484611137255,7.721423678422957,10.305719279227038,12.603068021689378,7.058394748267027,9.232165274140797,8.438603623664548,8.258836125041043,11.220988455343255,11.851935807197577,5.376827406351654,9.67000109450151,10.71549552510281,9.138932320444841,11.234393163886311
10.033238648334523,7.378315508794975,9.285749381571467,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.01823396,0.030368002,0.49838737,10.605456826165845,9.118904696327792,8.973299127724776,9.048769976391366,5.231840052519319,8.792158816855423,12.320484611137255,7.721423678422957,10.305719279227038,12.603068021689378,7.058394748267027,9.232165274140797,7.865987107825278,6.882727877767605,7.937694713581269,8.438603623664548,8.258836125041043,11.220988455343255,10.71549552510281,9.138932320444841,11.234393163886311,11.851935807197577,5.376827406351654,9.67000109450151
10.083238648334524,7.428315508794975,9.335749381571468,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.021095118,0.027742034,0.49840754,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,9.048769976391366,5.231840052519319,8.792158816855423,12.603068021689378,7.058394748267027,9.232165274140797,10.71549552510281,9.138932320444841,11.234393163886311,8.438603623664548,8.258836125041043,11.220988455343255,7.865987107825278,6.882727877767605,7.937694713581269,11.851935807197577,5.376827406351654,9.67000109450151
10.133238648334524,7.478315508794974,9.385749381571468,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.023990134,0.025079371,0.49840394,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,12.603068021689378,7.058394748267027,9.232165274140797,10.71549552510281,9.138932320444841,11.234393163886311,9.048769976391366,5.231840052519319,8.792158816855423,8.438603623664548,8.258836125041043,11.220988455343255,11.851935807197577,5.376827406351654,9.67000109450151,7.865987107825278,6.882727877767605,7.937694713581269
10.183238648334525,7.528315508794974,9.435749381571469,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.026918575,0.022380685,0.49837396,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,10.71549552510281,9.138932320444841,11.234393163886311,12.603068021689378,7.058394748267027,9.232165274140797,8.438603623664548,8.258836125041043,11.220988455343255,9.048769976391366,5.231840052519319,8.792158816855423,11.851935807197577,5.376827406351654,9.67000109450151,7.865987107825278,6.882727877767605,7.937694713581269
10.233238648334526,7.578315508794974,9.48574938157147,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.02987819,0.01964986,0.4983157,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,10.71549552510281,9.138932320444841,11.234393163886311,12.603068021689378,7.058394748267027,9.232165274140797,8.438603623664548,8.258836125041043,11.220988455343255,9.048769976391366,5.231840052519319,8.792158816855423,11.851935807197577,5.376827406351654,9.67000109450151,7.865987107825278,6.882727877767605,7.937694713581269
10.283238648334526,7.628315508794974,9.53574938157147,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.032863665,0.016881516,0.49823874,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,10.71549552510281,9.138932320444841,11.234393163886311,12.603068021689378,7.058394748267027,9.232165274140797,8.438603623664548,8.258836125041043,11.220988455343255,11.851935807197577,5.376827406351654,9.67000109450151,9.048769976391366,5.231840052519319,8.792158816855423,7.865987107825278,6.882727877767605,7.937694713581269
10.333238648334527,7.678315508794974,9.585749381571471,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.03587596,0.0140765095,0.49814674,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,10.71549552510281,9.138932320444841,11.234393163886311,12.603068021689378,7.058394748267027,9.232165274140797,8.438603623664548,8.258836125041043,11.220988455343255,11.851935807197577,5.376827406351654,9.67000109450151,9.048769976391366,5.231840052519319,8.792158816855423,10.821864238056696,8.348016494328423,12.485206446397356
10.383238648334528,7.7283155087949735,9.635749381571472,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.038613774,0.011803922,0.4980251,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,10.71549552510281,9.138932320444841,11.234393163886311,12.603068021689378,7.058394748267027,9.232165274140797,8.438603623664548,8.258836125041043,11.220988455343255,11.851935807197577,5.376827406351654,9.67000109450151,10.821864238056696,8.348016494328423,12.485206446397356,9.048769976391366,5.231840052519319,8.792158816855423
10.433238648334529,7.778315508794973,9.685749381571473,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.04168559,0.008967204,0.4978165,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,10.71549552510281,9.138932320444841,11.234393163886311,12.603068021689378,7.058394748267027,9.232165274140797,8.438603623664548,8.258836125041043,11.220988455343255,11.851935807197577,5.376827406351654,9.67000109450151,10.821864238056696,8.348016494328423,12.485206446397356,9.048769976391366,5.231840052519319,8.792158816855423
10.48323864833453,7.828315508794973,9.735749381571473,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.04478408,0.006101849,0.49757057,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,10.71549552510281,9.138932320444841,11.234393163886311,12.603068021689378,7.058394748267027,9.232165274140797,8.438603623664548,8.258836125041043,11.220988455343255,11.851935807197577,5.376827406351654,9.67000109450151,10.821864238056696,8.348016494328423,12.485206446397356,12.867192550071625,9.631888241252087,10.056570881502056
10.53323864833453,7.878315508794973,9.785749381571474,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.04765634,0.0035160084,0.49756512,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,10.71549552510281,9.138932320444841,11.234393163886311,12.603068021689378,7.058394748267027,9.232165274140797,8.438603623664548,8.258836125041043,11.220988455343255,10.821864238056696,8.348016494328423,12.485206446397356,11.851935807197577,5.376827406351654,9.67000109450151,12.867192550071625,9.631888241252087,10.056570881502056
10.58323864833453,7.928315508794973,9.835749381571475,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.05074971,0.0007375603,0.49716222,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,10.71549552510281,9.138932320444841,11.234393163886311,12.603068021689378,7.058394748267027,9.232165274140797,8.438603623664548,8.258836125041043,11.220988455343255,10.821864238056696,8.348016494328423,12.485206446397356,11.851935807197577,5.376827406351654,9.67000109450151,12.867192550071625,9.631888241252087,10.056570881502056
10.633238648334531,7.978315508794973,9.885749381571475,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.053879995,-0.0021136997,0.49673766,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,10.71549552510281,9.138932320444841,11.234393163886311,12.603068021689378,7.058394748267027,9.232165274140797,8.438603623664548,8.258836125041043,11.220988455343255,10.821864238056696,8.348016494328423,12.485206446397356,12.867192550071625,9.631888241252087,10.056570881502056,11.851935807197577,5.376827406351654,9.67000109450151
10.683238648334532,8.028315508794973,9.935749381571476,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,-0.057043374,-0.0050274557,0.49629083,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,10.71549552510281,9.138932320444841,11.234393163886311,12.603068021689378,7.058394748267027,9.232165274140797,10.821864238056696,8.348016494328423,12.485206446397356,8.438603623664548,8.258836125041043,11.220988455343255,12.867192550071625,9.631888241252087,10.056570881502056,10.474009998107867,9.284179989633458,12.49975772471824
10.733238648334533,8.078315508794974,9.985749381571477,0.5,0.5,0.5,0.5232742137488728,0.5235987755982988,-0.060388632,-0.007778695,0.49557814,10.605456826165845,9.118904696327792,8.973299127724776,10.71549552510281,9.138932320444841,11.234393163886311,12.320484611137255,7.721423678422957,10.305719279227038,12.603068021689378,7.058394748267027,9.232165274140797,10.821864238056696,8.348016494328423,12.485206446397356,8.438603623664548,8.258836125041043,11.220988455343255,12.867192550071625,9.631888241252087,10.056570881502056,10.474009998107867,9.284179989633458,12.49975772471824
10.783238648334533,8.128315508794975,10.035749381571478,0.5,0.5,0.5,0.5226341287518639,0.5235987755982988,-0.06354386,-0.010731426,0.495064,10.605456826165845,9.118904696327792,8.973299127724776,10.71549552510281,9.138932320444841,11.234393163886311,12.320484611137255,7.721423678422957,10.305719279227038,12.603068021689378,7.058394748267027,9.232165274140797,10.821864238056696,8.348016494328423,12.485206446397356,12.867192550071625,9.631888241252087,10.056570881502056,8.438603623664548,8.258836125041043,11.220988455343255,10.474009998107867,9.284179989633458,12.49975772471824
10.833238648334534,8.178315508794975,10.085749381571478,0.5,0.5,0.5,0.5216800002925784,0.5235987755982988,-0.0666843,-0.013720834,0.49451557,10.605456826165845,9.118904696327792,8.973299127724776,10.71549552510281,9.138932320444841,11.234393163886311,12.320484611137255,7.721423678422957,10.305719279227038,12.603068021689378,7.058394748267027,9.232165274140797,10.821864238056696,8.348016494328423,12.485206446397356,12.867192550071625,9.631888241252087,10.056570881502056,8.438603623664548,8.258836125041043,11.220988455343255,10.474009998107867,9.284179989633458,12.49975772471824
10.883238648334535,8.228315508794976,10.135749381571479,0.5,0.5,0.5,0.5204135606310053,0.5235987755982988,-0.06980741,-0.016741583,0.49393335,10.71549552510281,9.138932320444841,11.234393163886311,10.605456826165845,9.118904696327792,8.973299127724776,12.320484611137255,7.721423678422957,10.305719279227038,12.603068021689378,7.058394748267027,9.232165274140797,10.821864238056696,8.348016494328423,12.485206446397356,12.867192550071625,9.631888241252087,10.056570881502056,10.474009998107867,9.284179989633458,12.49975772471824,8.438603623664548,8.258836125041043,11.220988455343255
10.933238648334536,8.278315508794977,10.18574938157148,0.5,0.5,0.5,0.5188354847897466,0.5235987755982988,-0.07292377,-0.019798508,0.49332613,10.71549552510281,9.138932320444841,11.234393163886311,12.320484611137255,7.721423678422957,10.305719279227038,10.605456826165845,9.118904696327792,8.973299127724776,12.603068021689378,7.058394748267027,9.232165274140797,10.821864238056696,8.348016494328423,12.485206446397356,12.867192550071625,9.631888241252087,10.056570881502056,10.474009998107867,9.284179989633458,12.49975772471824,8.438603623664548,8.258836125041043,11.220988455343255
10.983238648334536,8.328315508794978,10.23574938157148,0.5,0.5,0.5,0.5169472509639927,0.5235987755982988,-0.07602535,-0.022883665,0.4926887,10.71549552510281,9.138932320444841,11.234393163886311,12.320484611137255,7.721423678422957,10.305719279227038,10.605456826165845,9.118904696327792,8.973299127724776,10.821864238056696,8.348016494328423,12.485206446397356,12.603068021689378,7.058394748267027,9.232165274140797,12.867192550071625,9.631888241252087,10.056570881502056,10.474009998107867,9.284179989633458,12.49975772471824,8.438603623664548,8.258836125041043,11.220988455343255
11.033238648334537,8.378315508794978,10.285749381571481,0.5,0.5,0.5,0.5147509743735752,0.5235987755982988,-0.07910578,-0.026000412,0.4920191,10.71549552510281,9.138932320444841,11.234393163886311,12.320484611137255,7.721423678422957,10.305719279227038,10.605456826165845,9.118904696327792,8.973299127724776,10.821864238056696,8.348016494328423,12.485206446397356,12.867192550071625,9.631888241252087,10.056570881502056,12.603068021689378,7.058394748267027,9.232165274140797,10.474009998107867,9.284179989633458,12.49975772471824,8.438603623664548,8.258836125041043,11.220988455343255
11.083238648334538,8.428315508794979,10.335749381571482,0.5,0.5,0.5,0.5122486093057845,0.5235987755982988,-0.082166664,-0.029149434,0.4913245,10.71549552510281,9.138932320444841,11.234393163886311,12.320484611137255,7.721423678422957,10.305719279227038,10.605456826165845,9.118904696327792,8.973299127724776,10.821864238056696,8.348016494328423,12.485206446397356,12.867192550071625,9.631888241252087,10.056570881502056,12.603068021689378,7.058394748267027,9.232165274140797,10.474009998107867,9.284179989633458,12.49975772471824,8.438603623664548,8.258836125041043,11.220988455343255
11.133238648334538,8.47831550879498,10.385749381571483,0.5,0.5,0.5,0.509441357539271,0.5235987755982988,-0.08521553,-0.03236376,0.4906037,10.71549552510281,9.138932320444841,11.234393163886311,12.320484611137255,7.721423678422957,10.305719279227038,10.605456826165845,9.118904696327792,8.973299127724776,12.867192550071625,9.631888241252087,10.056570881502056,10.821864238056696,8.348016494328423,12.485206446397356,12.603068021689378,7.058394748267027,9.232165274140797,10.474009998107867,9.284179989633458,12.49975772471824,10.342372457311605,11.05392751533749,11.162668849188096
11.18323864833454,8.52831550879498,10.435749381571483,0.5,0.5,0.5,0.5063462056527376,0.5235987755982988,-0.08809453,-0.034631047,0.48904124,10.71549552510281,9.138932320444841,11.234393163886311,12.320484611137255,7.721423678422957,10.305719279227038,10.605456826165845,9.118904696327792,8.973299127724776,12.867192550071625,9.631888241252087,10.056570881502056,10.821864238056696,8.348016494328423,12.485206446397356,10.474009998107867,9.284179989633458,12.49975772471824,12.603068021689378,7.058394748267027,9.232165274140797,10.342372457311605,11.05392751533749,11.162668849188096
11.23323864833454,8.578315508794981,10.485749381571484,0.5,0.5,0.5,0.5029489737011922,0.5235987755982988,-0.09111533,-0.03784927,0.48818764,10.71549552510281,9.138932320444841,11.234393163886311,12.320484611137255,7.721423678422957,10.305719279227038,10.605456826165845,9.118904696327792,8.973299127724776,12.867192550071625,9.631888241252087,10.056570881502056,10.821864238056696,8.348016494328423,12.485206446397356,10.474009998107867,9.284179989633458,12.49975772471824,12.603068021689378,7.058394748267027,9.232165274140797,12.717994931361565,9.096475037065563,12.67029048528167
11.28323864833454,8.628315508794982,10.535749381571485,0.5,0.5,0.5,0.49927561652720226,0.5235987755982988,-0.093876585,-0.04109312,0.4873979,10.71549552510281,9.138932320444841,11.234393163886311,12.320484611137255,7.721423678422957,10.305719279227038,10.605456826165845,9.118904696327792,8.973299127724776,12.867192550071625,9.631888241252087,10.056570881502056,10.821864238056696,8.348016494328423,12.485206446397356,10.474009998107867,9.284179989633458,12.49975772471824,12.603068021689378,7.058394748267027,9.232165274140797,12.717994931361565,9.096475037065563,12.67029048528167
