x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
16.04808063472673,10.838788228620178,6.145687471238785,0.5,-0.06804680561665105,0.49921603435057693,0.3044312650277465,-0.3301683925059543,-0.1360836,0.30453163,-0.09378026,14.74105524222062,11.04433803087568,4.814124682725966,16.645231879241347,12.223836966706143,7.430156154279239,14.399949392289482,11.41018746792852,4.716848036807335,17.208669228918176,12.7171579419295,5.566381315831592,14.365203601633329,12.868896783936638,6.239364495977153,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,16.788872403225746,13.62657722774394,5.63675515646578
16.09808063472673,10.831983548058513,6.195609074673842,0.5,-0.10435136467965044,0.4772633839842528,0.27984208267784877,-0.29284044600563913,-0.1372014,0.3232109,-0.14241977,16.645231879241347,12.223836966706143,7.430156154279239,14.74105524222062,11.04433803087568,4.814124682725966,17.208669228918176,12.7171579419295,5.566381315831592,14.399949392289482,11.41018746792852,4.716848036807335,14.365203601633329,12.868896783936638,6.239364495977153,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,16.788872403225746,13.62657722774394,5.63675515646578
16.148080634726732,10.821548411590548,6.243335413072268,0.5,-0.12332993473070207,0.47126493345300025,0.2729664454865011,-0.25146778221210175,-0.12820335,0.32618162,-0.15346016,16.645231879241347,12.223836966706143,7.430156154279239,14.74105524222062,11.04433803087568,4.814124682725966,17.208669228918176,12.7171579419295,5.566381315831592,14.399949392289482,11.41018746792852,4.716848036807335,14.365203601633329,12.868896783936638,6.239364495977153,13.581588848435455,10.00540323489425,5.412326409013626,14.156693337504498,10.257370140399084,4.161694862169398,16.788872403225746,13.62657722774394,5.63675515646578
16.198080634726733,10.809215418117478,6.290461906417568,0.5,-0.13817123840239998,0.4614973295651956,0.26273499526872524,-0.2144203145655294,-0.16176148,0.28292966,-0.1911517,16.645231879241347,12.223836966706143,7.430156154279239,14.74105524222062,11.04433803087568,4.814124682725966,17.208669228918176,12.7171579419295,5.566381315831592,14.399949392289482,11.41018746792852,4.716848036807335,14.365203601633329,12.868896783936638,6.239364495977153,13.581588848435455,10.00540323489425,5.412326409013626,16.788872403225746,13.62657722774394,5.63675515646578,18.805361057875157,12.273874806249829,6.202111284574041
16.248080634726733,10.795398294277238,6.3366116393740874,0.5,-0.14930779530944063,0.44877900220813366,0.2499554554274981,-0.18157042952145797,-0.18724237,0.24095383,-0.22065893,16.645231879241347,12.223836966706143,7.430156154279239,14.74105524222062,11.04433803087568,4.814124682725966,17.208669228918176,12.7171579419295,5.566381315831592,14.399949392289482,11.41018746792852,4.716848036807335,14.365203601633329,12.868896783936638,6.239364495977153,13.581588848435455,10.00540323489425,5.412326409013626,18.805361057875157,12.273874806249829,6.202111284574041,16.788872403225746,13.62657722774394,5.63675515646578
16.298080634726734,10.780467514746293,6.3814895395949005,0.5,-0.15715936371207415,0.43364822155727134,0.23523925934962242,-0.1525773509344292,-0.20660894,0.20238577,-0.24478346,16.645231879241347,12.223836966706143,7.430156154279239,14.74105524222062,11.04433803087568,4.814124682725966,17.208669228918176,12.7171579419295,5.566381315831592,14.399949392289482,11.41018746792852,4.716848036807335,14.365203601633329,12.868896783936638,6.239364495977153,18.805361057875157,12.273874806249829,6.202111284574041,16.788872403225746,13.62657722774394,5.63675515646578,13.581588848435455,10.00540323489425,5.412326409013626
16.348080634726735,10.764751578375085,6.4248543617506275,0.5,-0.16211162425600478,0.4166489217194354,0.21905526611159812,-0.12718804516644266,-0.22128691,0.16634804,-0.26346865,16.645231879241347,12.223836966706143,7.430156154279239,14.74105524222062,11.04433803087568,4.814124682725966,17.208669228918176,12.7171579419295,5.566381315831592,14.399949392289482,11.41018746792852,4.716848036807335,18.805361057875157,12.273874806249829,6.202111284574041,14.365203601633329,12.868896783936638,6.239364495977153,16.788872403225746,13.62657722774394,5.63675515646578,13.581588848435455,10.00540323489425,5.412326409013626
16.398080634726735,10.748540415949485,6.466519253922571,0.5,-0.16452495422313676,0.3982546139136506,0.2017592796799474,-0.1051527583250766,-0.23240684,0.13280785,-0.27741873,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,18.805361057875157,12.273874806249829,6.202111284574041,14.365203601633329,12.868896783936638,6.239364495977153,16.788872403225746,13.62657722774394,5.63675515646578,13.581588848435455,10.00540323489425,5.412326409013626
16.448080634726736,10.73208792052717,6.5063447153139355,0.5,-0.16473475550613215,0.37887524994598526,0.18362122862923236,-0.08622361555433584,-0.24082749,0.10174641,-0.2872693,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,18.805361057875157,12.273874806249829,6.202111284574041,14.365203601633329,12.868896783936638,6.239364495977153,16.788872403225746,13.62657722774394,5.63675515646578,18.387447393698558,8.504879409500528,5.470135093628407
16.498080634726737,10.715614444976557,6.544232240308534,0.5,-0.16305164251205345,0.35881810368118555,0.16485345897681367,-0.07009715768673992,-0.24712467,0.07371956,-0.29404712,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,14.74105524222062,11.04433803087568,4.814124682725966,18.805361057875157,12.273874806249829,6.202111284574041,14.399949392289482,11.41018746792852,4.716848036807335,14.365203601633329,12.868896783936638,6.239364495977153,16.788872403225746,13.62657722774394,5.63675515646578,18.387447393698558,8.504879409500528,5.470135093628407
16.548080634726738,10.699309280725352,6.580114050676652,0.5,-0.15975588373121516,0.3384348335827295,0.14560259665872266,-0.05660628235560297,-0.2519556,0.047363736,-0.29730836,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,14.74105524222062,11.04433803087568,4.814124682725966,18.805361057875157,12.273874806249829,6.202111284574041,14.399949392289482,11.41018746792852,4.716848036807335,18.387447393698558,8.504879409500528,5.470135093628407,16.788872403225746,13.62657722774394,5.63675515646578,14.365203601633329,12.868896783936638,6.239364495977153
16.59808063472674,10.68333369235223,6.613957534034925,0.5,-0.15511103741726318,0.31798222242077406,0.1259858422879812,-0.04552121477290295,-0.25561452,0.023305658,-0.29800177,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,14.74105524222062,11.04433803087568,4.814124682725966,18.805361057875157,12.273874806249829,6.202111284574041,14.399949392289482,11.41018746792852,4.716848036807335,18.387447393698558,8.504879409500528,5.470135093628407,16.788872403225746,13.62657722774394,5.63675515646578,17.108982349256053,10.6024926755249,9.7056530786921
16.64808063472674,10.667822588610504,6.645755756277002,0.5,-0.14935768434504118,0.2977238270333547,0.10608417771521339,-0.03667516442531809,-0.25846362,0.0009154859,-0.2960596,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,14.74105524222062,11.04433803087568,4.814124682725966,18.805361057875157,12.273874806249829,6.202111284574041,18.387447393698558,8.504879409500528,5.470135093628407,14.399949392289482,11.41018746792852,4.716848036807335,17.108982349256053,10.6024926755249,9.7056530786921,16.788872403225746,13.62657722774394,5.63675515646578
16.69808063472674,10.652886820175999,6.675528138980337,0.5,-0.1427197262380607,0.2777814286504443,0.08597593536458303,-0.02978484747943409,-0.2605294,-0.018641848,-0.29289964,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,18.805361057875157,12.273874806249829,6.202111284574041,14.74105524222062,11.04433803087568,4.814124682725966,18.387447393698558,8.504879409500528,5.470135093628407,17.108982349256053,10.6024926755249,9.7056530786921,14.399949392289482,11.41018746792852,4.716848036807335,16.788872403225746,13.62657722774394,5.63675515646578
16.74808063472674,10.638614847552192,6.703306281845382,0.5,-0.13539273643649183,0.25830440545254674,0.06571202058296055,-0.024649895517823997,-0.26208612,-0.036195498,-0.2882459,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,18.805361057875157,12.273874806249829,6.202111284574041,14.74105524222062,11.04433803087568,4.814124682725966,18.387447393698558,8.504879409500528,5.470135093628407,17.108982349256053,10.6024926755249,9.7056530786921,14.399949392289482,11.41018746792852,4.716848036807335,16.788872403225746,13.62657722774394,5.63675515646578
16.79808063472674,10.625075573908543,6.729136722390637,0.5,-0.12755225143876195,0.23941191308503249,0.04533100353598009,-0.02107947160425239,-0.26325715,-0.05184078,-0.28240058,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,18.805361057875157,12.273874806249829,6.202111284574041,14.74105524222062,11.04433803087568,4.814124682725966,18.387447393698558,8.504879409500528,5.470135093628407,17.108982349256053,10.6024926755249,9.7056530786921,16.788872403225746,13.62657722774394,5.63675515646578,14.399949392289482,11.41018746792852,4.716848036807335
16.848080634726742,10.612320348764667,6.75307791369914,0.5,-0.1193547240496749,0.22119728348092307,0.024861482532204892,-0.018894386667660037,-0.2641422,-0.06569417,-0.27562195,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,18.805361057875157,12.273874806249829,6.202111284574041,14.74105524222062,11.04433803087568,4.814124682725966,18.387447393698558,8.504879409500528,5.470135093628407,17.108982349256053,10.6024926755249,9.7056530786921,16.788872403225746,13.62657722774394,5.63675515646578,14.399949392289482,11.41018746792852,4.716848036807335
16.898080634726742,10.6003848763597,6.775197642047232,0.5,-0.11093868816692862,0.203732104798826,0.004324998690256782,-0.01792555685945132,-0.2648118,-0.07785672,-0.26812744,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,18.805361057875157,12.273874806249829,6.202111284574041,18.387447393698558,8.504879409500528,5.470135093628407,17.108982349256053,10.6024926755249,9.7056530786921,14.74105524222062,11.04433803087568,4.814124682725966,16.788872403225746,13.62657722774394,5.63675515646578,16.78989995684855,7.719558539981186,8.325162504603744
16.948080634726743,10.589291007543007,6.795570852527114,0.5,-0.10242576930336146,0.1871268423269035,-0.016223915700359234,-0.01810725241254212,-0.26493612,-0.08936197,-0.25952828,16.645231879241347,12.223836966706143,7.430156154279239,17.208669228918176,12.7171579419295,5.566381315831592,18.805361057875157,12.273874806249829,6.202111284574041,18.387447393698558,8.504879409500528,5.470135093628407,17.108982349256053,10.6024926755249,9.7056530786921,14.74105524222062,11.04433803087568,4.814124682725966,16.788872403225746,13.62657722774394,5.63675515646578,16.78989995684855,7.719558539981186,8.325162504603744
