x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
1.3801070114354486,19.049034556868026,5.237457215080989,0.5,-0.4989768745637548,-0.5,0.2591253607545216,0.07189286644692582,-0.18087514,0.23110494,-0.4023776,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
1.4301070114354486,18.99913686941165,5.187457215080989,0.5,-0.49706475334682065,-0.5,0.24195133230115076,0.08196204993767753,-0.18349051,0.2365097,-0.39823842,1.5068391396233838,19.39173389928504,5.751665098274641,1.0043027867332133,19.998432093422252,2.5667897666013806,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
1.4801070114354486,18.94943039407697,5.137457215080989,0.5,-0.4941457137808114,-0.5,0.2245137335986993,0.09253611159176695,-0.18612622,0.24155848,-0.39418718,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0043027867332133,19.998432093422252,2.5667897666013806,3.7375340882702335,17.138877581319157,5.089340934615496,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662,2.7671874212322844,16.608661784691353,2.4639937836806958
1.5301070114354487,18.90001582269889,5.087457215080989,0.5,-0.4745217381517571,-0.5,0.20319465246394325,0.1171894414963573,-0.18878111,0.24620242,-0.39023614,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0043027867332133,19.998432093422252,2.5667897666013806,3.7375340882702335,17.138877581319157,5.089340934615496,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.7671874212322844,16.608661784691353,2.4639937836806958,2.16704189429745,15.687972128568699,6.913401017597662
1.5801070114354487,18.852563648883713,5.037457215080989,0.5,-0.4524324295322437,-0.5,0.1815287333913553,0.14145538889362344,-0.19224949,0.2423286,-0.39042687,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.7671874212322844,16.608661784691353,2.4639937836806958,2.16704189429745,15.687972128568699,6.913401017597662
1.6301070114354488,18.80732040593049,4.9874572150809895,0.5,-0.44176650715947025,-0.5,0.157813146071607,0.17627457355932702,-0.19605505,0.23798895,-0.391428,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.7671874212322844,16.608661784691353,2.4639937836806958,2.16704189429745,15.687972128568699,6.913401017597662
1.6801070114354488,18.763143755214543,4.93745721508099,0.5,-0.4276186663201264,-0.5,0.13377249886111164,0.2105964990254113,-0.19930565,0.23301636,-0.39247945,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.7671874212322844,16.608661784691353,2.4639937836806958,2.16704189429745,15.687972128568699,6.913401017597662
1.7301070114354489,18.72038188858253,4.88745721508099,0.5,-0.41003863293417414,-0.5,0.10937377972736037,0.244347769622416,-0.20288637,0.22730981,-0.39420578,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.7671874212322844,16.608661784691353,2.4639937836806958,2.16704189429745,15.687972128568699,6.913401017597662
1.780107011435449,18.67937802528911,4.83745721508099,0.4981180410012232,-0.3890834724885214,-0.5,0.08459059871387888,0.2773880432339852,-0.20673099,0.22019984,-0.39644802,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.7671874212322844,16.608661784691353,2.4639937836806958,2.16704189429745,15.687972128568699,6.913401017597662
1.8299188155355712,18.640469678040258,4.78745721508099,0.49375776390109827,-0.3648242846817117,-0.5,0.05945945174466312,0.30957184578384783,-0.21021065,0.21163513,-0.39942816,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.7671874212322844,16.608661784691353,2.4639937836806958,2.16704189429745,15.687972128568699,6.913401017597662
1.8792945919256812,18.603987249572086,4.73745721508099,0.4868843721040517,-0.3373467166199158,-0.5,0.03404349739143324,0.34074069150177844,-0.21305872,0.20148556,-0.40325147,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.7671874212322844,16.608661784691353,2.4639937836806958,2.16704189429745,15.687972128568699,6.913401017597662
1.9279830291360864,18.570252577910093,4.687457215080991,0.4774693848716822,-0.30675226398632677,-0.5,0.00841761696942055,0.3707163207766472,-0.21515799,0.1895534,-0.40794864,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.7671874212322844,16.608661784691353,2.4639937836806958,2.16704189429745,15.687972128568699,6.913401017597662
1.9757299676232547,18.53957735151146,4.637457215080991,0.46549180959711145,-0.2731602484252509,-0.5,-0.01733004021221662,0.3992956590935882,-0.21637575,0.17559049,-0.4135234,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,2.7671874212322844,16.608661784691353,2.4639937836806958,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662
2.0222791485829656,18.512261326668938,4.587457215080991,0.45093946860437695,-0.23671029903248092,-0.5,-0.04309113079067005,0.4262507946822578,-0.21651009,0.15934846,-0.4199411,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,2.7671874212322844,16.608661784691353,2.4639937836806958,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662
2.0673730954434033,18.48859029676569,4.537457215080991,0.4338110185537971,-0.197564836080844,-0.5,-0.06873137146172525,0.45132538733698646,-0.21530159,0.14054303,-0.42713052,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,2.7671874212322844,16.608661784691353,2.4639937836806958,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662
2.110754197298783,18.468833813157605,4.487457215080991,0.41411854443611174,-0.15591191386373418,-0.5,-0.09408654844879379,0.47422888974646826,-0.21245095,0.118832126,-0.4349404,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,2.7671874212322844,16.608661784691353,2.4639937836806958,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662
2.152166051742394,18.45324262177123,4.4374572150809914,0.41764071825541127,-0.11777084539899663,-0.5,-0.12052863511988227,0.4815172688901276,-0.20762073,0.09424498,-0.44323325,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,2.7671874212322844,16.608661784691353,2.4639937836806958,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662
2.1939301235679354,18.44146553723133,4.387457215080992,0.41851868340760195,-0.07890093901989315,-0.5,-0.14730693669098754,0.4870731332351457,-0.21098287,0.07691983,-0.44579777,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662
2.2357819919086954,18.433575443329342,4.337457215080992,0.4167188184026821,-0.039475446206287845,-0.5,-0.17426095126477453,0.49065943659936706,-0.21274,0.05722422,-0.44801968,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662
2.277453873748964,18.429627898708713,4.287457215080992,0.4122235519403835,0.0003086769437395942,-0.5,-0.20123089368976163,0.4921365938454243,-0.21289928,0.03613276,-0.45022857,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,2.7671874212322844,16.608661784691353,2.4639937836806958,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662
2.3186762289430023,18.429658766403087,4.237457215080992,0.40503129123558623,0.040240515818372756,-0.5,-0.22803824507461432,0.4913719987947954,-0.21127337,0.013715237,-0.45231172,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,2.7671874212322844,16.608661784691353,2.4639937836806958,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662
2.359179358066561,18.433682817984923,4.187457215080992,0.3951582953923037,0.08009589518794302,-0.5,-0.2544862743287869,0.48824494058654244,-0.20768015,-0.009909394,-0.45414996,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,2.7671874212322844,16.608661784691353,2.4639937836806958,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662
2.3986951876057914,18.44169240750372,4.1374572150809925,0.3826404966236039,0.11963856873668799,-0.5,-0.2803615193379453,0.48264941366378405,-0.20195231,-0.03459408,-0.45560905,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,2.7671874212322844,16.608661784691353,2.4639937836806958,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662
2.4369592372681517,18.45365626437739,4.087457215080993,0.3675351733539882,0.15862168959315712,-0.5,-0.3054359237904821,0.47450282619856143,-0.1939439,-0.060104687,-0.4565241,3.7375340882702335,17.138877581319157,5.089340934615496,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,2.7671874212322844,16.608661784691353,2.4639937836806958,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662
2.4737127546035507,18.469518433336706,4.037457215080993,0.3499224096391189,0.196790151703104,-0.5,-0.3294687907197493,0.46375131496350713,-0.18352853,-0.086153924,-0.45673022,3.7375340882702335,17.138877581319157,5.089340934615496,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,2.7671874212322844,16.608661784691353,2.4639937836806958,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662
2.5087049955674625,18.489197448507017,3.987457215080993,0.3299063592313229,0.23388346268954543,-0.5,-0.3522137979707481,0.4503741476005232,-0.17064993,-0.112410486,-0.45607898,3.7375340882702335,17.138877581319157,5.089340934615496,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,2.7671874212322844,16.608661784691353,2.4639937836806958,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,4.90914257559929,16.73091051770689,6.7324852441957965
2.5416956314905947,18.512585794775973,3.9374572150809932,0.307615808098427,0.2696390569396885,-0.5,-0.3733891988579735,0.43452255003410145,-0.15495387,-0.13715479,-0.45514855,3.7375340882702335,17.138877581319157,5.089340934615496,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,2.7671874212322844,16.608661784691353,2.4639937836806958,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,4.90914257559929,16.73091051770689,6.7324852441957965
2.5724572123004372,18.53954970046994,3.8874572150809934,0.2832077168768085,0.30380949143318936,-0.5,-0.3927887255477159,0.4161152662322518,-0.13719513,-0.16271165,-0.45238557,3.7375340882702335,17.138877581319157,5.089340934615496,1.5068391396233838,19.39173389928504,5.751665098274641,2.7671874212322844,16.608661784691353,2.4639937836806958,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,4.90914257559929,16.73091051770689,6.7324852441957965
2.600777983988118,18.56993064961326,3.8374572150809936,0.2568596729862158,0.3361391975465053,-0.5,-0.41018818932475565,0.3952509269809164,-0.117194496,-0.1872822,-0.44843608,3.7375340882702335,17.138877581319157,5.089340934615496,1.5068391396233838,19.39173389928504,5.751665098274641,2.7671874212322844,16.608661784691353,2.4639937836806958,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0043027867332133,19.998432093422252,2.5667897666013806,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,1.0442860087605776,18.608997844132794,0.0510219433948933
2.6264639512867394,18.60354456936791,3.7874572150809938,0.22877168271791914,0.36638246973468763,-0.5,-0.42550604954492405,0.37179886548770247,-0.09637846,-0.21315943,-0.4414388,3.7375340882702335,17.138877581319157,5.089340934615496,1.5068391396233838,19.39173389928504,5.751665098274641,2.7671874212322844,16.608661784691353,2.4639937836806958,1.0043027867332133,19.998432093422252,2.5667897666013806,1.3364022927460972,16.452628554049625,3.8723960918837985,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,1.0442860087605776,18.608997844132794,0.0510219433948933
2.6493411195585312,18.640182816341376,3.737457215080994,0.19915190642760563,0.3942805357735486,-0.5,-0.43843645465931086,0.34622729858906254,-0.07250391,-0.23435448,-0.4353135,3.7375340882702335,17.138877581319157,5.089340934615496,2.7671874212322844,16.608661784691353,2.4639937836806958,1.0043027867332133,19.998432093422252,2.5667897666013806,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,1.0442860087605776,18.608997844132794,0.0510219433948933
2.6692563102012916,18.67961086991873,3.687457215080994,0.16823908962585343,0.41962144512254557,-0.5,-0.44883227656275254,0.31874234957744274,-0.047158077,-0.2534883,-0.42809117,3.7375340882702335,17.138877581319157,5.089340934615496,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,1.0442860087605776,18.608997844132794,0.0510219433948933
2.686080219163877,18.721573014430984,3.6374572150809943,0.13628669063375706,0.44221385957038056,-0.5,-0.45657896742144877,0.2895761919552883,-0.020666767,-0.2703004,-0.41987768,1.0043027867332133,19.998432093422252,2.5667897666013806,3.7375340882702335,17.138877581319157,5.089340934615496,2.7671874212322844,16.608661784691353,2.4639937836806958,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,1.0442860087605776,18.608997844132794,0.0510219433948933
2.6997088882272524,18.76579440038802,3.5874572150809945,0.10355962255579107,0.46188965825600015,-0.5,-0.46159381452177056,0.25897757378664027,0.0066516707,-0.284625,-0.410802,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,3.7375340882702335,17.138877581319157,5.089340934615496,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,1.0442860087605776,18.608997844132794,0.0510219433948933
2.7100648504828313,18.81198336621362,3.5374572150809946,0.07033106976779291,0.4785055951247549,-0.5,-0.4638240727822336,0.22720647563084778,0.03449756,-0.2963498,-0.40101656,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,3.7375340882702335,17.138877581319157,5.089340934615496,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,1.0442860087605776,18.608997844132794,0.0510219433948933
2.7170979574596106,18.859833925726097,3.487457215080995,0.03687949115374844,0.4919444221779304,-0.5,-0.46324433861010234,0.19452725302818638,0.06259748,-0.30543104,-0.3906762,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,3.7375340882702335,17.138877581319157,5.089340934615496,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,1.0442860087605776,18.608997844132794,0.0510219433948933
2.7207859065749855,18.90902836794389,3.437457215080995,0.0034858859569170952,0.5,-0.5,-0.45985099474849694,0.16120753679416208,0.09073358,-0.31183597,-0.3798685,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,3.7375340882702335,17.138877581319157,5.089340934615496,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,1.0442860087605776,18.608997844132794,0.0510219433948933
2.721134495170677,18.95902836794389,3.387457215080995,-0.03793341677943279,0.5,-0.5,-0.4470222980861108,0.10612023617625291,0.11903352,-0.31436828,-0.36960995,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,3.7375340882702335,17.138877581319157,5.089340934615496,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,1.0442860087605776,18.608997844132794,0.0510219433948933
2.717341153492734,19.00902836794389,3.3374572150809954,-0.07806984984954406,0.5,-0.5,-0.43078111555598597,0.052706839619661175,0.15315838,-0.29762924,-0.37074205,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.0442860087605776,18.608997844132794,0.0510219433948933
2.7095341685077794,19.059028367943892,3.2874572150809955,-0.11658216466664284,0.5,-0.5,-0.4111423103213552,0.0010826731713305532,0.18713461,-0.27973694,-0.36901027,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.0442860087605776,18.608997844132794,0.0510219433948933
2.697875952041115,19.109028367943893,3.2374572150809957,-0.15313059896027853,0.5,-0.5,-0.3882173952220126,-0.04860580859606135,0.2199957,-0.2603801,-0.36495507,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,1.0442860087605776,18.608997844132794,0.0510219433948933
2.682562892145087,19.159028367943893,3.187457215080996,-0.18984955827491068,0.4884262267161034,-0.5,-0.359991797906231,-0.05525894767861117,0.2509429,-0.24011414,-0.35877338,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,4.1556633592543495,19.85407958083153,6.350321611916414,1.0442860087605776,18.608997844132794,0.0510219433948933,4.02506171922594,18.138144927377073,6.430500295145842
2.663577936317596,19.207870990615504,3.137457215080996,-0.22374595785796467,0.47618713952395186,-0.5,-0.32974136822255234,-0.06263447717444529,0.2711912,-0.24733804,-0.33917364,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0442860087605776,18.608997844132794,0.0510219433948933,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842
2.6412033405317996,19.2554897045679,3.0874572150809962,-0.2546173144726508,0.4632104993822169,-0.5,-0.29773247038778117,-0.07047788674048891,0.2887759,-0.25201684,-0.3207998,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0442860087605776,18.608997844132794,0.0510219433948933,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842
2.6157416090845347,19.30181075450612,3.0374572150809964,-0.2822877813038598,0.4494495182838776,-0.5,-0.26417850989183905,-0.07870785030929436,0.30422652,-0.25588238,-0.30304736,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0442860087605776,18.608997844132794,0.0510219433948933,4.1556633592543495,19.85407958083153,6.350321611916414,5.3830432441374025,19.76374529605279,0.5226668151929448
2.587512830954149,19.34675570633451,2.9874572150809966,-0.3066028520854746,0.4348655408286577,-0.5,-0.22927986562953187,-0.08746358346943131,0.31767336,-0.26114008,-0.28437144,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,1.5068391396233838,19.39173389928504,5.751665098274641,3.7375340882702335,17.138877581319157,5.089340934615496,1.3364022927460972,16.452628554049625,3.8723960918837985,1.0442860087605776,18.608997844132794,0.0510219433948933,4.1556633592543495,19.85407958083153,6.350321611916414,5.3830432441374025,19.76374529605279,0.5226668151929448
2.5568525457456013,19.390242260417374,2.9374572150809968,-0.3274280584408587,0.4194059900574241,-0.5,-0.19318652672897244,-0.09648113897244087,0.3296203,-0.2637583,-0.26811382,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,1.5068391396233838,19.39173389928504,5.751665098274641,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,1.0442860087605776,18.608997844132794,0.0510219433948933,5.3830432441374025,19.76374529605279,0.5226668151929448,4.1556633592543495,19.85407958083153,6.350321611916414
2.5241097399015153,19.432182859423115,2.887457215080997,-0.34464393090618684,0.40304468373588964,-0.5,-0.15605238642250632,-0.10573882370785705,0.34002832,-0.2661596,-0.25251612,1.0043027867332133,19.998432093422252,2.5667897666013806,2.7671874212322844,16.608661784691353,2.4639937836806958,1.5068391396233838,19.39173389928504,5.751665098274641,1.0442860087605776,18.608997844132794,0.0510219433948933,1.3364022927460972,16.452628554049625,3.8723960918837985,3.7375340882702335,17.138877581319157,5.089340934615496,5.3830432441374025,19.76374529605279,0.5226668151929448,4.1556633592543495,19.85407958083153,6.350321611916414
