x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.499542590108886,11.574049315791662,18.9801767726601,0.5,-0.5,0.14377476947753287,0.5235987755982988,-0.5235987755982988,0.22838084,-0.44447258,-0.010453335,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,5.367378392602498,13.003657378546203,18.196197557071404,4.500827367046658,12.43128629163104,18.96707460127239,6.88292587351806,8.216400177843797,19.726671758422547,10.926057705649022,12.250806183910647,17.71371482069194
7.549542590108886,11.524049315791661,18.994554249607855,0.5,-0.5,0.1339814645820508,0.5235987755982988,-0.5235987755982988,0.22752152,-0.44712958,-0.008541094,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,5.367378392602498,13.003657378546203,18.196197557071404,4.500827367046658,12.43128629163104,18.96707460127239,6.88292587351806,8.216400177843797,19.726671758422547,10.926057705649022,12.250806183910647,17.71371482069194
7.599542590108886,11.47404931579166,19.00795239606606,0.5,-0.5,0.12419015551084611,0.5235987755982988,-0.5235987755982988,0.22653654,-0.4475762,-0.008521136,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,5.367378392602498,13.003657378546203,18.196197557071404,4.500827367046658,12.43128629163104,18.96707460127239,6.88292587351806,8.216400177843797,19.726671758422547,10.926057705649022,12.250806183910647,17.71371482069194
7.649542590108886,11.42404931579166,19.020371411617145,0.5,-0.5,0.11440555242783995,0.5235987755982988,-0.5235987755982988,0.2255362,-0.44803795,-0.008454076,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,5.367378392602498,13.003657378546203,18.196197557071404,4.500827367046658,12.43128629163104,18.96707460127239,6.88292587351806,8.216400177843797,19.726671758422547,10.926057705649022,12.250806183910647,17.71371482069194
7.699542590108885,11.374049315791659,19.03181196685993,0.5,-0.5,0.10463339078997583,0.5235987755982988,-0.5235987755982988,0.22451061,-0.4485231,-0.008329662,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,5.367378392602498,13.003657378546203,18.196197557071404,6.88292587351806,8.216400177843797,19.726671758422547,4.500827367046658,12.43128629163104,18.96707460127239,10.926057705649022,12.250806183910647,17.71371482069194
7.749542590108885,11.324049315791658,19.04227530593893,0.5,-0.5,0.09487893219727128,0.5235987755982988,-0.5235987755982988,0.22346854,-0.44901562,-0.008152631,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,5.367378392602498,13.003657378546203,18.196197557071404,6.88292587351806,8.216400177843797,19.726671758422547,4.500827367046658,12.43128629163104,18.96707460127239,10.926057705649022,12.250806183910647,17.71371482069194
7.799542590108885,11.274049315791657,19.051763199158657,0.5,-0.5,0.08514817604348747,0.5235987755982988,-0.5235987755982988,0.22241005,-0.44951952,-0.007915607,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,5.367378392602498,13.003657378546203,18.196197557071404,6.88292587351806,8.216400177843797,19.726671758422547,4.500827367046658,12.43128629163104,18.96707460127239,9.329773346361439,8.093550241265309,19.22299594274477
7.849542590108885,11.224049315791657,19.060278016763007,0.5,-0.5,0.07526862900121536,0.5235987755982988,-0.5235987755982988,0.22158189,-0.4478446,-0.009403516,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,5.367378392602498,13.003657378546203,18.196197557071404,6.88292587351806,8.216400177843797,19.726671758422547,9.329773346361439,8.093550241265309,19.22299594274477,10.926057705649022,12.250806183910647,17.71371482069194
7.899542590108885,11.174049315791656,19.06780487966313,0.5,-0.5,0.06556650463704133,0.5235987755982988,-0.5235987755982988,0.22027263,-0.45028788,-0.007629289,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,6.88292587351806,8.216400177843797,19.726671758422547,5.367378392602498,13.003657378546203,18.196197557071404,9.329773346361439,8.093550241265309,19.22299594274477,10.926057705649022,12.250806183910647,17.71371482069194
7.9495425901088845,11.124049315791655,19.074361530126833,0.5,-0.5,0.055904560322703946,0.5235987755982988,-0.5235987755982988,0.21918964,-0.45078814,-0.0072274883,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,6.88292587351806,8.216400177843797,19.726671758422547,5.367378392602498,13.003657378546203,18.196197557071404,9.329773346361439,8.093550241265309,19.22299594274477,10.926057705649022,12.250806183910647,17.71371482069194
7.999542590108884,11.074049315791655,19.079951986159102,0.5,-0.5,0.046288764532054875,0.5235987755982988,-0.5235987755982988,0.21808729,-0.4513,-0.006766003,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,6.88292587351806,8.216400177843797,19.726671758422547,9.329773346361439,8.093550241265309,19.22299594274477,5.367378392602498,13.003657378546203,18.196197557071404,10.926057705649022,12.250806183910647,17.71371482069194
8.049542590108885,11.024049315791654,19.08458086261231,0.5,-0.5,0.03672461663176497,0.5235987755982988,-0.5235987755982988,0.21696885,-0.45181477,-0.006249524,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,6.88292587351806,8.216400177843797,19.726671758422547,9.329773346361439,8.093550241265309,19.22299594274477,10.926057705649022,12.250806183910647,17.71371482069194,5.367378392602498,13.003657378546203,18.196197557071404
8.099542590108886,10.974049315791653,19.088253324275485,0.5,-0.5,0.027217869401377624,0.5235987755982988,-0.5235987755982988,0.21582633,-0.45233577,-0.0056755175,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,6.88292587351806,8.216400177843797,19.726671758422547,9.329773346361439,8.093550241265309,19.22299594274477,10.926057705649022,12.250806183910647,17.71371482069194,5.367378392602498,13.003657378546203,18.196197557071404
8.149542590108886,10.924049315791653,19.090975111215624,0.5,-0.5,0.01777387310281949,0.5235987755982988,-0.5235987755982988,0.21465936,-0.45286614,-0.005048008,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,6.88292587351806,8.216400177843797,19.726671758422547,9.329773346361439,8.093550241265309,19.22299594274477,10.926057705649022,12.250806183910647,17.71371482069194,11.48571890206669,10.275363020158856,19.81995774005693
8.199542590108887,10.874049315791652,19.092752498525904,0.5,-0.5,0.008396616776942166,0.5235987755982988,-0.5235987755982988,0.21367446,-0.45305622,-0.0043806084,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,9.329773346361439,8.093550241265309,19.22299594274477,6.88292587351806,8.216400177843797,19.726671758422547,10.926057705649022,12.250806183910647,17.71371482069194,11.48571890206669,10.275363020158856,19.81995774005693
8.249542590108888,10.824049315791651,19.0935921602036,0.5,-0.5,-0.00090447398643957,0.5235987755982988,-0.5235987755982988,0.21249683,-0.45357993,-0.0036189528,7.8814057231636365,11.890909123584548,18.913919386105363,7.504736151884961,12.991910242205801,19.875023171712513,8.668507749804606,13.222664373462473,18.955589291848497,5.578146290850383,10.596294905357897,19.935979720698768,9.329773346361439,8.093550241265309,19.22299594274477,6.88292587351806,8.216400177843797,19.726671758422547,10.926057705649022,12.250806183910647,17.71371482069194,11.48571890206669,10.275363020158856,19.81995774005693
8.299542590108889,10.77404931579165,19.093501712804954,0.5,-0.5,-0.010123305916249038,0.5235987755982988,-0.5235987755982988,0.21130157,-0.4541075,-0.0027963645,7.8814057231636365,11.890909123584548,18.913919386105363,8.668507749804606,13.222664373462473,18.955589291848497,7.504736151884961,12.991910242205801,19.875023171712513,5.578146290850383,10.596294905357897,19.935979720698768,9.329773346361439,8.093550241265309,19.22299594274477,6.88292587351806,8.216400177843797,19.726671758422547,11.48571890206669,10.275363020158856,19.81995774005693,10.926057705649022,12.250806183910647,17.71371482069194
8.34954259010889,10.72404931579165,19.09248938221333,0.5,-0.5,-0.01925447639858936,0.5235987755982988,-0.5235987755982988,0.2100847,-0.4546408,-0.00191975,7.8814057231636365,11.890909123584548,18.913919386105363,8.668507749804606,13.222664373462473,18.955589291848497,7.504736151884961,12.991910242205801,19.875023171712513,9.329773346361439,8.093550241265309,19.22299594274477,5.578146290850383,10.596294905357897,19.935979720698768,6.88292587351806,8.216400177843797,19.726671758422547,11.48571890206669,10.275363020158856,19.81995774005693,10.926057705649022,12.250806183910647,17.71371482069194
8.39954259010889,10.674049315791649,19.09056393457347,0.5,-0.5,-0.02829265665016076,0.5235987755982988,-0.5235987755982988,0.20884025,-0.4551794,-0.0009898477,7.8814057231636365,11.890909123584548,18.913919386105363,8.668507749804606,13.222664373462473,18.955589291848497,7.504736151884961,12.991910242205801,19.875023171712513,9.329773346361439,8.093550241265309,19.22299594274477,5.578146290850383,10.596294905357897,19.935979720698768,6.88292587351806,8.216400177843797,19.726671758422547,11.48571890206669,10.275363020158856,19.81995774005693,10.926057705649022,12.250806183910647,17.71371482069194
8.44954259010889,10.624049315791648,19.087734668908453,0.5,-0.5,-0.037232614849985024,0.5235987755982988,-0.5235987755982988,0.2075656,-0.4557216,-7.6271826e-06,7.8814057231636365,11.890909123584548,18.913919386105363,8.668507749804606,13.222664373462473,18.955589291848497,7.504736151884961,12.991910242205801,19.875023171712513,9.329773346361439,8.093550241265309,19.22299594274477,6.88292587351806,8.216400177843797,19.726671758422547,5.578146290850383,10.596294905357897,19.935979720698768,11.48571890206669,10.275363020158856,19.81995774005693,10.926057705649022,12.250806183910647,17.71371482069194
8.499542590108891,10.574049315791648,19.084011407423453,0.5,-0.5,-0.046068617264065394,0.5235987755982988,-0.5235987755982988,0.20626608,-0.4562688,0.0010319307,7.8814057231636365,11.890909123584548,18.913919386105363,9.329773346361439,8.093550241265309,19.22299594274477,8.668507749804606,13.222664373462473,18.955589291848497,7.504736151884961,12.991910242205801,19.875023171712513,6.88292587351806,8.216400177843797,19.726671758422547,5.578146290850383,10.596294905357897,19.935979720698768,11.48571890206669,10.275363020158856,19.81995774005693,10.926057705649022,12.250806183910647,17.71371482069194
8.549542590108892,10.524049315791647,19.07940454569705,0.5,-0.5,-0.054794434543455506,0.5235987755982988,-0.5235987755982988,0.20494014,-0.45682204,0.002133782,7.8814057231636365,11.890909123584548,18.913919386105363,9.329773346361439,8.093550241265309,19.22299594274477,8.668507749804606,13.222664373462473,18.955589291848497,7.504736151884961,12.991910242205801,19.875023171712513,6.88292587351806,8.216400177843797,19.726671758422547,11.48571890206669,10.275363020158856,19.81995774005693,5.578146290850383,10.596294905357897,19.935979720698768,10.926057705649022,12.250806183910647,17.71371482069194
8.599542590108893,10.474049315791646,19.073925102242704,0.5,-0.5,-0.06340434104502349,0.5235987755982988,-0.5235987755982988,0.20358841,-0.45738333,0.0032928898,7.8814057231636365,11.890909123584548,18.913919386105363,9.329773346361439,8.093550241265309,19.22299594274477,8.668507749804606,13.222664373462473,18.955589291848497,7.504736151884961,12.991910242205801,19.875023171712513,6.88292587351806,8.216400177843797,19.726671758422547,11.48571890206669,10.275363020158856,19.81995774005693,5.578146290850383,10.596294905357897,19.935979720698768,10.926057705649022,12.250806183910647,17.71371482069194
8.649542590108894,10.424049315791645,19.067584668138203,0.5,-0.5,-0.07189262086959988,0.5235987755982988,-0.5235987755982988,0.2022111,-0.457947,0.0045091566,7.8814057231636365,11.890909123584548,18.913919386105363,9.329773346361439,8.093550241265309,19.22299594274477,8.668507749804606,13.222664373462473,18.955589291848497,6.88292587351806,8.216400177843797,19.726671758422547,7.504736151884961,12.991910242205801,19.875023171712513,11.48571890206669,10.275363020158856,19.81995774005693,5.578146290850383,10.596294905357897,19.935979720698768,10.926057705649022,12.250806183910647,17.71371482069194
8.699542590108894,10.374049315791645,19.060395406051242,0.5,-0.5,-0.08025265100982758,0.5235987755982988,-0.5235987755982988,0.20079482,-0.45852664,0.0057916534,7.8814057231636365,11.890909123584548,18.913919386105363,9.329773346361439,8.093550241265309,19.22299594274477,8.668507749804606,13.222664373462473,18.955589291848497,11.48571890206669,10.275363020158856,19.81995774005693,6.88292587351806,8.216400177843797,19.726671758422547,7.504736151884961,12.991910242205801,19.875023171712513,10.926057705649022,12.250806183910647,17.71371482069194,7.161922457001024,7.717210422626879,18.04324796764861
