x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.047974624654781,10.999017661319677,17.376509538875837,-0.5,0.5,0.5,-0.5235987755982988,0.24199882432567593,0.13028948,-0.25537434,0.40826234,4.1181167859392875,12.263541530522538,16.158914364051636,6.0367001754301,9.131450462013856,17.096742401732097,3.3533283776503953,12.258468219363916,17.819340584761953,5.809002508424217,9.906121895110827,19.340086290777972,2.2612119269760855,10.912020607136137,17.076741289074445,3.4095370027492478,13.423710751612912,17.596083077180246,2.80721174847119,12.50354068432975,19.063055250972038,2.605070681421988,11.715210180024254,15.388909138039661
4.997974624654781,11.049017661319677,17.426509538875838,-0.5,0.5,0.5,-0.5235987755982988,0.2203545343459192,0.14472863,-0.2574804,0.4014586,4.1181167859392875,12.263541530522538,16.158914364051636,3.3533283776503953,12.258468219363916,17.819340584761953,6.0367001754301,9.131450462013856,17.096742401732097,5.809002508424217,9.906121895110827,19.340086290777972,2.2612119269760855,10.912020607136137,17.076741289074445,3.4095370027492478,13.423710751612912,17.596083077180246,2.80721174847119,12.50354068432975,19.063055250972038,2.605070681421988,11.715210180024254,15.388909138039661
4.9479746246547816,11.099017661319678,17.47650953887584,-0.5,0.5,0.5,-0.5230410367050223,0.19844816870354956,0.15854079,-0.26010117,0.39441094,4.1181167859392875,12.263541530522538,16.158914364051636,3.3533283776503953,12.258468219363916,17.819340584761953,6.0367001754301,9.131450462013856,17.096742401732097,5.809002508424217,9.906121895110827,19.340086290777972,2.2612119269760855,10.912020607136137,17.076741289074445,3.4095370027492478,13.423710751612912,17.596083077180246,2.80721174847119,12.50354068432975,19.063055250972038,2.605070681421988,11.715210180024254,15.388909138039661
4.897974624654782,11.149017661319679,17.52650953887584,-0.5,0.5,0.5,-0.5211144741642467,0.17630233246009808,0.17222902,-0.26249588,0.386971,3.3533283776503953,12.258468219363916,17.819340584761953,4.1181167859392875,12.263541530522538,16.158914364051636,6.0367001754301,9.131450462013856,17.096742401732097,5.809002508424217,9.906121895110827,19.340086290777972,2.2612119269760855,10.912020607136137,17.076741289074445,3.4095370027492478,13.423710751612912,17.596083077180246,2.80721174847119,12.50354068432975,19.063055250972038,2.605070681421988,11.715210180024254,15.388909138039661
4.847974624654782,11.19901766131968,17.57650953887584,-0.5,0.5,0.5,-0.5178710721669129,0.15393246917902603,0.18539742,-0.26473615,0.37923065,3.3533283776503953,12.258468219363916,17.819340584761953,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,6.0367001754301,9.131450462013856,17.096742401732097,3.4095370027492478,13.423710751612912,17.596083077180246,2.2612119269760855,10.912020607136137,17.076741289074445,2.80721174847119,12.50354068432975,19.063055250972038,2.605070681421988,11.715210180024254,15.388909138039661
4.797974624654782,11.24901766131968,17.62650953887584,-0.5,0.5,0.5,-0.5133628804690709,0.13135149220662404,0.19804531,-0.26684728,0.37122822,3.3533283776503953,12.258468219363916,17.819340584761953,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,6.0367001754301,9.131450462013856,17.096742401732097,3.4095370027492478,13.423710751612912,17.596083077180246,2.2612119269760855,10.912020607136137,17.076741289074445,2.80721174847119,12.50354068432975,19.063055250972038,2.605070681421988,11.715210180024254,15.388909138039661
4.747974624654782,11.29901766131968,17.67650953887584,-0.5,0.5,0.5,-0.5076401830391695,0.10857092312072718,0.21019037,-0.2688432,0.3629896,3.3533283776503953,12.258468219363916,17.819340584761953,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,3.4095370027492478,13.423710751612912,17.596083077180246,2.2612119269760855,10.912020607136137,17.076741289074445,6.0367001754301,9.131450462013856,17.096742401732097,2.80721174847119,12.50354068432975,19.063055250972038,2.605070681421988,11.715210180024254,15.388909138039661
4.697974624654782,11.349017661319682,17.726509538875842,-0.5,0.5,0.5,-0.5007520195986975,0.08559904100649474,0.22184503,-0.27075633,0.35452616,3.3533283776503953,12.258468219363916,17.819340584761953,4.1181167859392875,12.263541530522538,16.158914364051636,5.809002508424217,9.906121895110827,19.340086290777972,3.4095370027492478,13.423710751612912,17.596083077180246,2.2612119269760855,10.912020607136137,17.076741289074445,2.80721174847119,12.50354068432975,19.063055250972038,6.0367001754301,9.131450462013856,17.096742401732097,2.605070681421988,11.715210180024254,15.388909138039661
4.647974624654783,11.399017661319682,17.776509538875843,-0.5,0.5,0.5,-0.49274480428454165,0.06244380308400424,0.23303555,-0.2725899,0.34584227,3.3533283776503953,12.258468219363916,17.819340584761953,4.1181167859392875,12.263541530522538,16.158914364051636,3.4095370027492478,13.423710751612912,17.596083077180246,5.809002508424217,9.906121895110827,19.340086290777972,2.80721174847119,12.50354068432975,19.063055250972038,2.2612119269760855,10.912020607136137,17.076741289074445,6.0367001754301,9.131450462013856,17.096742401732097,2.605070681421988,11.715210180024254,15.388909138039661
4.597974624654783,11.449017661319683,17.826509538875843,-0.5,0.5,0.5,-0.4836611439869034,0.039113896730231704,0.2438,-0.27433658,0.3369519,3.3533283776503953,12.258468219363916,17.819340584761953,4.1181167859392875,12.263541530522538,16.158914364051636,3.4095370027492478,13.423710751612912,17.596083077180246,2.80721174847119,12.50354068432975,19.063055250972038,5.809002508424217,9.906121895110827,19.340086290777972,2.2612119269760855,10.912020607136137,17.076741289074445,6.0367001754301,9.131450462013856,17.096742401732097,2.605070681421988,11.715210180024254,15.388909138039661
4.547974624654783,11.499017661319684,17.876509538875844,-0.5,0.5,0.5,-0.47354338333554735,0.01561749672220807,0.254141,-0.2760015,0.3278516,3.3533283776503953,12.258468219363916,17.819340584761953,4.1181167859392875,12.263541530522538,16.158914364051636,3.4095370027492478,13.423710751612912,17.596083077180246,2.80721174847119,12.50354068432975,19.063055250972038,2.2612119269760855,10.912020607136137,17.076741289074445,5.809002508424217,9.906121895110827,19.340086290777972,6.0367001754301,9.131450462013856,17.096742401732097,2.605070681421988,11.715210180024254,15.388909138039661
4.497974624654783,11.549017661319684,17.926509538875845,-0.5,0.5,0.5,-0.46243394146604405,-0.00803952290232405,0.26405782,-0.2776077,0.31853536,3.3533283776503953,12.258468219363916,17.819340584761953,4.1181167859392875,12.263541530522538,16.158914364051636,3.4095370027492478,13.423710751612912,17.596083077180246,2.80721174847119,12.50354068432975,19.063055250972038,2.2612119269760855,10.912020607136137,17.076741289074445,5.809002508424217,9.906121895110827,19.340086290777972,6.0367001754301,9.131450462013856,17.096742401732097,2.605070681421988,11.715210180024254,15.388909138039661
4.447974624654783,11.599017661319685,17.976509538875845,-0.5,0.5,0.5,-0.45037292932409506,-0.03185423555530618,0.27357352,-0.27918464,0.309026,3.3533283776503953,12.258468219363916,17.819340584761953,4.1181167859392875,12.263541530522538,16.158914364051636,3.4095370027492478,13.423710751612912,17.596083077180246,2.80721174847119,12.50354068432975,19.063055250972038,2.2612119269760855,10.912020607136137,17.076741289074445,5.809002508424217,9.906121895110827,19.340086290777972,6.0367001754301,9.131450462013856,17.096742401732097,2.605070681421988,11.715210180024254,15.388909138039661
4.3979746246547835,11.649017661319686,18.026509538875846,-0.5,0.5,0.5,-0.43739634215468026,-0.055825580274061315,0.28272927,-0.28075096,0.29932612,3.3533283776503953,12.258468219363916,17.819340584761953,4.1181167859392875,12.263541530522538,16.158914364051636,3.4095370027492478,13.423710751612912,17.596083077180246,2.80721174847119,12.50354068432975,19.063055250972038,2.2612119269760855,10.912020607136137,17.076741289074445,5.809002508424217,9.906121895110827,19.340086290777972,6.0367001754301,9.131450462013856,17.096742401732097,2.9265513176074465,13.73451984511027,19.89238204250921
4.347974624654784,11.699017661319687,18.076509538875847,-0.5,0.5,0.5,-0.4235106887850091,-0.07988222818018675,0.29181993,-0.281604,0.28940886,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,4.1181167859392875,12.263541530522538,16.158914364051636,3.4095370027492478,13.423710751612912,17.596083077180246,2.2612119269760855,10.912020607136137,17.076741289074445,5.809002508424217,9.906121895110827,19.340086290777972,2.9265513176074465,13.73451984511027,19.89238204250921,2.287068687841951,9.581117007932411,19.26372056638207
4.297974624654784,11.749017661319687,18.126509538875847,-0.5,0.4993238419411338,0.5,-0.4088138817650541,-0.10414603202922906,0.29993147,-0.28367555,0.27972075,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,3.4095370027492478,13.423710751612912,17.596083077180246,4.1181167859392875,12.263541530522538,16.158914364051636,2.2612119269760855,10.912020607136137,17.076741289074445,5.809002508424217,9.906121895110827,19.340086290777972,2.9265513176074465,13.73451984511027,19.89238204250921,2.287068687841951,9.581117007932411,19.26372056638207
4.247974624654784,11.7989500455138,18.176509538875848,-0.5,0.4962213034973633,0.5,-0.3932831282786532,-0.12851877528752736,0.30827093,-0.28476495,0.26943886,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,3.4095370027492478,13.423710751612912,17.596083077180246,4.1181167859392875,12.263541530522538,16.158914364051636,2.2612119269760855,10.912020607136137,17.076741289074445,5.809002508424217,9.906121895110827,19.340086290777972,2.9265513176074465,13.73451984511027,19.89238204250921,2.287068687841951,9.581117007932411,19.26372056638207
4.197974624654784,11.848572175863536,18.22650953887585,-0.5,0.490681490727763,0.5,-0.3768875352384193,-0.15288736708231704,0.31691933,-0.28472343,0.25943053,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,3.4095370027492478,13.423710751612912,17.596083077180246,4.1181167859392875,12.263541530522538,16.158914364051636,2.2612119269760855,10.912020607136137,17.076741289074445,5.809002508424217,9.906121895110827,19.340086290777972,2.9265513176074465,13.73451984511027,19.89238204250921,2.287068687841951,9.581117007932411,19.26372056638207
4.147974624654784,11.897640324936312,18.27650953887585,-0.5,0.48270481877868376,0.5,-0.3595903384994549,-0.177130958996316,0.32593536,-0.28347343,0.24962457,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,3.4095370027492478,13.423710751612912,17.596083077180246,4.1181167859392875,12.263541530522538,16.158914364051636,2.2612119269760855,10.912020607136137,17.076741289074445,2.9265513176074465,13.73451984511027,19.89238204250921,5.809002508424217,9.906121895110827,19.340086290777972,2.287068687841951,9.581117007932411,19.26372056638207
4.097974624654785,11.94591080681418,18.32650953887585,-0.5,0.47230378763820463,0.5,-0.3413493290325623,-0.2011205397561402,0.3353735,-0.28093332,0.23995543,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,3.4095370027492478,13.423710751612912,17.596083077180246,4.1181167859392875,12.263541530522538,16.158914364051636,2.2612119269760855,10.912020607136137,17.076741289074445,2.9265513176074465,13.73451984511027,19.89238204250921,5.809002508424217,9.906121895110827,19.340086290777972,2.287068687841951,9.581117007932411,19.26372056638207
4.047974624654785,11.993141185578,18.37650953887585,-0.5,0.4394942716700334,0.5,-0.3098543360838207,-0.23716236912777122,0.34528065,-0.27704564,0.230367,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,3.4095370027492478,13.423710751612912,17.596083077180246,4.1181167859392875,12.263541530522538,16.158914364051636,2.2612119269760855,10.912020607136137,17.076741289074445,2.9265513176074465,13.73451984511027,19.89238204250921,5.809002508424217,9.906121895110827,19.340086290777972,2.287068687841951,9.581117007932411,19.26372056638207
3.997974624654785,12.037090612745004,18.42650953887585,-0.5,0.4030805727646991,0.5,-0.2768208608266913,-0.27116022111960336,0.36066547,-0.25660586,0.229489,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,3.4095370027492478,13.423710751612912,17.596083077180246,4.1181167859392875,12.263541530522538,16.158914364051636,2.2612119269760855,10.912020607136137,17.076741289074445,2.9265513176074465,13.73451984511027,19.89238204250921,5.809002508424217,9.906121895110827,19.340086290777972,2.287068687841951,9.581117007932411,19.26372056638207
3.947974624654785,12.077398670021473,18.476509538875852,-0.5,0.3632670886601816,0.5,-0.2421093509063615,-0.302676819666287,0.37744582,-0.23179333,0.22920397,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,3.4095370027492478,13.423710751612912,17.596083077180246,4.1181167859392875,12.263541530522538,16.158914364051636,2.9265513176074465,13.73451984511027,19.89238204250921,2.2612119269760855,10.912020607136137,17.076741289074445,5.809002508424217,9.906121895110827,19.340086290777972,2.287068687841951,9.581117007932411,19.26372056638207
3.8979746246547853,12.11372537888749,18.526509538875853,-0.5,0.3203019447009957,0.5,-0.20561169541813773,-0.33107858676536933,0.39530727,-0.20064501,0.22882244,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,3.4095370027492478,13.423710751612912,17.596083077180246,2.9265513176074465,13.73451984511027,19.89238204250921,4.1181167859392875,12.263541530522538,16.158914364051636,2.2612119269760855,10.912020607136137,17.076741289074445,5.809002508424217,9.906121895110827,19.340086290777972,2.287068687841951,9.581117007932411,19.26372056638207
3.8479746246547855,12.14575557335759,18.576509538875854,-0.5,0.27449662403190156,0.5,-0.1672960476003165,-0.3556061517918313,0.4134872,-0.161903,0.22780022,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,3.4095370027492478,13.423710751612912,17.596083077180246,2.9265513176074465,13.73451984511027,19.89238204250921,4.1181167859392875,12.263541530522538,16.158914364051636,2.2612119269760855,10.912020607136137,17.076741289074445,5.809002508424217,9.906121895110827,19.340086290777972,2.287068687841951,9.581117007932411,19.26372056638207
3.7979746246547856,12.173205235760781,18.626509538875855,-0.5,0.22623854686016123,0.5,-0.12726561587555862,-0.37539067870040765,0.43063504,-0.11447261,0.22531468,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,3.4095370027492478,13.423710751612912,17.596083077180246,2.9265513176074465,13.73451984511027,19.89238204250921,4.1181167859392875,12.263541530522538,16.158914364051636,2.2612119269760855,10.912020607136137,17.076741289074445,2.287068687841951,9.581117007932411,19.26372056638207,3.011285000952164,15.02157669542495,19.553848899158016
3.747974624654786,12.195829090446797,18.676509538875855,-0.5,0.17822766539475954,0.5,-0.10121477447959232,-0.38104070067235246,0.44488788,-0.05812608,0.22048938,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,3.4095370027492478,13.423710751612912,17.596083077180246,2.9265513176074465,13.73451984511027,19.89238204250921,2.2612119269760855,10.912020607136137,17.076741289074445,4.1181167859392875,12.263541530522538,16.158914364051636,3.011285000952164,15.02157669542495,19.553848899158016,2.287068687841951,9.581117007932411,19.26372056638207
3.697974624654786,12.213651856986273,18.726509538875856,-0.5,0.12965178173216338,0.5,-0.07399603967389701,-0.38159559947062827,0.4565668,-0.007174849,0.2047125,3.3533283776503953,12.258468219363916,17.819340584761953,2.80721174847119,12.50354068432975,19.063055250972038,3.4095370027492478,13.423710751612912,17.596083077180246,2.9265513176074465,13.73451984511027,19.89238204250921,2.2612119269760855,10.912020607136137,17.076741289074445,4.1181167859392875,12.263541530522538,16.158914364051636,3.011285000952164,15.02157669542495,19.553848899158016,2.287068687841951,9.581117007932411,19.26372056638207
3.647974624654786,12.226617035159489,18.776509538875857,-0.5,0.08102040818973963,0.5,-0.04615109548995921,-0.37691182336189033,0.4628289,0.0452119,0.18501681,2.80721174847119,12.50354068432975,19.063055250972038,3.3533283776503953,12.258468219363916,17.819340584761953,3.4095370027492478,13.423710751612912,17.596083077180246,2.9265513176074465,13.73451984511027,19.89238204250921,2.2612119269760855,10.912020607136137,17.076741289074445,4.1181167859392875,12.263541530522538,16.158914364051636,3.011285000952164,15.02157669542495,19.553848899158016,2.287068687841951,9.581117007932411,19.26372056638207
3.5979746246547863,12.234719075978463,18.826509538875857,-0.5,0.04524627978409899,0.5,0.013116573165398548,-0.37589431912648164,0.463684,0.09583813,0.16231883,2.80721174847119,12.50354068432975,19.063055250972038,3.3533283776503953,12.258468219363916,17.819340584761953,3.4095370027492478,13.423710751612912,17.596083077180246,2.9265513176074465,13.73451984511027,19.89238204250921,2.2612119269760855,10.912020607136137,17.076741289074445,4.1181167859392875,12.263541530522538,16.158914364051636,3.011285000952164,15.02157669542495,19.553848899158016,2.287068687841951,9.581117007932411,19.26372056638207
3.5479746246547865,12.239243703956873,18.876509538875858,-0.49433346341839396,0.009573901801999213,0.5,0.07145220399040353,-0.3694009868395059,0.4543636,0.15059641,0.14762682,2.80721174847119,12.50354068432975,19.063055250972038,3.3533283776503953,12.258468219363916,17.819340584761953,3.4095370027492478,13.423710751612912,17.596083077180246,2.9265513176074465,13.73451984511027,19.89238204250921,2.2612119269760855,10.912020607136137,17.076741289074445,4.1181167859392875,12.263541530522538,16.158914364051636,3.011285000952164,15.02157669542495,19.553848899158016,2.287068687841951,9.581117007932411,19.26372056638207
3.4985412783129473,12.240201094137074,18.92650953887586,-0.48283336375428737,-0.025449142951402985,0.5,0.1279375486892717,-0.35702626308686625,0.43586075,0.20941032,0.13140412,2.80721174847119,12.50354068432975,19.063055250972038,3.3533283776503953,12.258468219363916,17.819340584761953,3.4095370027492478,13.423710751612912,17.596083077180246,2.9265513176074465,13.73451984511027,19.89238204250921,2.2612119269760855,10.912020607136137,17.076741289074445,4.1181167859392875,12.263541530522538,16.158914364051636,3.011285000952164,15.02157669542495,19.553848899158016,2.287068687841951,9.581117007932411,19.26372056638207
3.4502579419375183,12.237656179841935,18.97650953887586,-0.465684729620294,-0.05923471532954122,0.5,0.18134396479831905,-0.338241579839159,0.40507147,0.27350992,0.11110344,2.80721174847119,12.50354068432975,19.063055250972038,3.3533283776503953,12.258468219363916,17.819340584761953,3.4095370027492478,13.423710751612912,17.596083077180246,2.9265513176074465,13.73451984511027,19.89238204250921,2.2612119269760855,10.912020607136137,17.076741289074445,3.011285000952164,15.02157669542495,19.553848899158016,4.1181167859392875,12.263541530522538,16.158914364051636,2.287068687841951,9.581117007932411,19.26372056638207
3.403689468975489,12.23173270830898,19.02650953887586,-0.4431954538753959,-0.09114181938290873,0.5,0.23000790158302556,-0.31272328536536986,0.35764667,0.34084603,0.08473138,2.80721174847119,12.50354068432975,19.063055250972038,3.3533283776503953,12.258468219363916,17.819340584761953,2.9265513176074465,13.73451984511027,19.89238204250921,3.4095370027492478,13.423710751612912,17.596083077180246,2.2612119269760855,10.912020607136137,17.076741289074445,3.011285000952164,15.02157669542495,19.553848899158016,2.287068687841951,9.581117007932411,19.26372056638207,4.1181167859392875,12.263541530522538,16.158914364051636
3.3593699235879493,12.22261852637069,19.07650953887586,-0.41583978445202713,-0.12049709398889732,0.5,0.27180390509441665,-0.2806561302224447,0.28896734,0.40633464,0.049753424,2.80721174847119,12.50354068432975,19.063055250972038,3.3533283776503953,12.258468219363916,17.819340584761953,2.9265513176074465,13.73451984511027,19.89238204250921,3.4095370027492478,13.423710751612912,17.596083077180246,2.2612119269760855,10.912020607136137,17.076741289074445,2.287068687841951,9.581117007932411,19.26372056638207,3.011285000952164,15.02157669542495,19.553848899158016,4.1181167859392875,12.263541530522538,16.158914364051636
3.3177859451427465,12.2105688169718,19.12650953887586,-0.38430451467751925,-0.1466456530805934,0.4970093054911419,0.3033725353634295,-0.24553958357141709,0.18669361,0.43682855,0.0034779974,2.80721174847119,12.50354068432975,19.063055250972038,3.3533283776503953,12.258468219363916,17.819340584761953,2.9265513176074465,13.73451984511027,19.89238204250921,3.4095370027492478,13.423710751612912,17.596083077180246,2.2612119269760855,10.912020607136137,17.076741289074445,2.287068687841951,9.581117007932411,19.26372056638207,3.011285000952164,15.02157669542495,19.553848899158016,4.1181167859392875,12.263541530522538,16.158914364051636
