x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.050253384076298,3.4773109747150235,13.739807885231869,-0.5,0.5,-0.5,-0.4886160219824772,0.5235987755982988,0.06477431,-0.07110679,-0.48937523,7.57513916766686,3.9854370490875213,12.793924809693173,7.1613674739627005,3.5726557170169615,12.328129907191865,8.344005966650016,3.1724570290450105,15.142043311422436,8.44196498141242,2.059339091817496,12.040727982675891,6.974033552255003,1.548621553909273,15.721236881112334,8.9165887490914,6.043605435388855,14.350446013422376,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655
7.000253384076299,3.5273109747150233,13.689807885231868,-0.5,0.5,-0.5,-0.48430757963543936,0.5235987755982988,0.067324094,-0.073700964,-0.4895828,7.57513916766686,3.9854370490875213,12.793924809693173,7.1613674739627005,3.5726557170169615,12.328129907191865,8.344005966650016,3.1724570290450105,15.142043311422436,8.44196498141242,2.059339091817496,12.040727982675891,6.974033552255003,1.548621553909273,15.721236881112334,7.1940708088060905,6.622536369916814,12.800637852545663,8.9165887490914,6.043605435388855,14.350446013422376,7.991638121068321,6.239924763386631,12.196470994733655
6.950253384076299,3.577310974715023,13.639807885231868,-0.5,0.5,-0.5,-0.47976885548836984,0.5235987755982988,0.06962691,-0.07649421,-0.48882863,7.57513916766686,3.9854370490875213,12.793924809693173,7.1613674739627005,3.5726557170169615,12.328129907191865,8.344005966650016,3.1724570290450105,15.142043311422436,8.44196498141242,2.059339091817496,12.040727982675891,6.974033552255003,1.548621553909273,15.721236881112334,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,5.068886605484028,5.64051546676856,15.26622783254268
6.900253384076299,3.627310974715023,13.589807885231867,-0.5,0.5,-0.5,-0.4750037499202111,0.5235987755982988,0.07189073,-0.07981931,-0.48709458,7.57513916766686,3.9854370490875213,12.793924809693173,7.1613674739627005,3.5726557170169615,12.328129907191865,8.344005966650016,3.1724570290450105,15.142043311422436,8.44196498141242,2.059339091817496,12.040727982675891,6.974033552255003,1.548621553909273,15.721236881112334,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,5.068886605484028,5.64051546676856,15.26622783254268
6.850253384076299,3.6773109747150228,13.539807885231866,-0.5,0.5,-0.5,-0.47001183154234666,0.5235987755982988,0.074158855,-0.08262104,-0.4863196,7.57513916766686,3.9854370490875213,12.793924809693173,7.1613674739627005,3.5726557170169615,12.328129907191865,8.344005966650016,3.1724570290450105,15.142043311422436,8.44196498141242,2.059339091817496,12.040727982675891,6.974033552255003,1.548621553909273,15.721236881112334,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,5.068886605484028,5.64051546676856,15.26622783254268
6.800253384076299,3.7273109747150226,13.489807885231865,-0.5,0.5,-0.5,-0.4757894722961493,0.5228264205180663,0.07640526,-0.085452735,-0.4855096,7.57513916766686,3.9854370490875213,12.793924809693173,7.1613674739627005,3.5726557170169615,12.328129907191865,8.344005966650016,3.1724570290450105,15.142043311422436,8.44196498141242,2.059339091817496,12.040727982675891,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,6.974033552255003,1.548621553909273,15.721236881112334,5.068886605484028,5.64051546676856,15.26622783254268
6.7502533840762995,3.7773109747150224,13.439807885231865,-0.5,0.5,-0.5,-0.4812244317910351,0.5217471983747882,0.07983207,-0.088521406,-0.4841767,7.57513916766686,3.9854370490875213,12.793924809693173,7.1613674739627005,3.5726557170169615,12.328129907191865,8.344005966650016,3.1724570290450105,15.142043311422436,8.44196498141242,2.059339091817496,12.040727982675891,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,4.247217172072945,3.953052826864858,11.65501210863878,5.068886605484028,5.64051546676856,15.26622783254268
6.7002533840763,3.8273109747150222,13.389807885231864,-0.5,0.5,-0.5,-0.48633083260252546,0.520470202059681,0.08311766,-0.09049915,-0.48316258,7.57513916766686,3.9854370490875213,12.793924809693173,7.1613674739627005,3.5726557170169615,12.328129907191865,8.344005966650016,3.1724570290450105,15.142043311422436,8.44196498141242,2.059339091817496,12.040727982675891,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,4.247217172072945,3.953052826864858,11.65501210863878,5.068886605484028,5.64051546676856,15.26622783254268
6.6502533840763,3.877310974715022,13.339807885231863,-0.5,0.5,-0.5,-0.4910816447692729,0.518931881845543,0.08667354,-0.09311239,-0.48209265,7.57513916766686,3.9854370490875213,12.793924809693173,7.1613674739627005,3.5726557170169615,12.328129907191865,8.344005966650016,3.1724570290450105,15.142043311422436,7.1940708088060905,6.622536369916814,12.800637852545663,8.44196498141242,2.059339091817496,12.040727982675891,4.247217172072945,3.953052826864858,11.65501210863878,7.991638121068321,6.239924763386631,12.196470994733655,4.087814837429167,5.505146031492282,13.033059759014645
6.6002533840763,3.927310974715022,13.289807885231863,-0.5,0.5,-0.5,-0.48011189862537595,0.5046769242125908,0.090156555,-0.09566869,-0.48129335,7.57513916766686,3.9854370490875213,12.793924809693173,7.1613674739627005,3.5726557170169615,12.328129907191865,8.344005966650016,3.1724570290450105,15.142043311422436,7.1940708088060905,6.622536369916814,12.800637852545663,4.247217172072945,3.953052826864858,11.65501210863878,8.44196498141242,2.059339091817496,12.040727982675891,7.991638121068321,6.239924763386631,12.196470994733655,4.087814837429167,5.505146031492282,13.033059759014645
6.5502533840763,3.9773109747150217,13.239807885231862,-0.5,0.5,-0.5,-0.4689708606533235,0.49039590519376863,0.09186947,-0.0959293,-0.4815326,7.57513916766686,3.9854370490875213,12.793924809693173,7.1613674739627005,3.5726557170169615,12.328129907191865,8.344005966650016,3.1724570290450105,15.142043311422436,7.1940708088060905,6.622536369916814,12.800637852545663,4.247217172072945,3.953052826864858,11.65501210863878,7.991638121068321,6.239924763386631,12.196470994733655,4.087814837429167,5.505146031492282,13.033059759014645,8.44196498141242,2.059339091817496,12.040727982675891
6.5002533840763,4.0273109747150215,13.189807885231861,-0.5,0.5,-0.5,-0.45766287975701,0.47599911607339923,0.0935389,-0.097087,-0.4810219,7.57513916766686,3.9854370490875213,12.793924809693173,7.1613674739627005,3.5726557170169615,12.328129907191865,7.1940708088060905,6.622536369916814,12.800637852545663,4.247217172072945,3.953052826864858,11.65501210863878,8.344005966650016,3.1724570290450105,15.142043311422436,4.087814837429167,5.505146031492282,13.033059759014645,7.991638121068321,6.239924763386631,12.196470994733655,5.068886605484028,5.64051546676856,15.26622783254268
6.4502533840763006,4.077310974715021,13.13980788523186,-0.5,0.5,-0.5,-0.44619646449947703,0.46150997328124066,0.09512325,-0.09801054,-0.48041067,7.57513916766686,3.9854370490875213,12.793924809693173,7.1613674739627005,3.5726557170169615,12.328129907191865,4.247217172072945,3.953052826864858,11.65501210863878,7.1940708088060905,6.622536369916814,12.800637852545663,4.087814837429167,5.505146031492282,13.033059759014645,7.991638121068321,6.239924763386631,12.196470994733655,8.344005966650016,3.1724570290450105,15.142043311422436,3.7515093181545067,4.262055036193648,14.364733182058092
6.400253384076301,4.127310974715021,13.08980788523186,-0.5,0.5,-0.5,-0.43459389062659337,0.4468409518667886,0.09648483,-0.099809326,-0.47934794,7.1613674739627005,3.5726557170169615,12.328129907191865,7.57513916766686,3.9854370490875213,12.793924809693173,4.247217172072945,3.953052826864858,11.65501210863878,7.1940708088060905,6.622536369916814,12.800637852545663,4.087814837429167,5.505146031492282,13.033059759014645,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,5.068886605484028,5.64051546676856,15.26622783254268
6.350253384076301,4.177310974715021,13.039807885231859,-0.5,0.5,-0.5,-0.4228109419227485,0.4320735276541608,0.09828858,-0.100793354,-0.47894585,7.1613674739627005,3.5726557170169615,12.328129907191865,7.57513916766686,3.9854370490875213,12.793924809693173,4.247217172072945,3.953052826864858,11.65501210863878,7.1940708088060905,6.622536369916814,12.800637852545663,4.087814837429167,5.505146031492282,13.033059759014645,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,5.068886605484028,5.64051546676856,15.26622783254268
6.300253384076301,4.227310974715021,12.989807885231858,-0.5,0.5,-0.5,-0.41086268867731573,0.4171948290203179,0.099941626,-0.1019061,-0.47842327,7.1613674739627005,3.5726557170169615,12.328129907191865,7.57513916766686,3.9854370490875213,12.793924809693173,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,5.068886605484028,5.64051546676856,15.26622783254268
6.250253384076301,4.277310974715021,12.939807885231858,-0.5,0.5,-0.5,-0.39875002645008295,0.402204744206551,0.101585716,-0.10301996,-0.47789034,7.1613674739627005,3.5726557170169615,12.328129907191865,7.57513916766686,3.9854370490875213,12.793924809693173,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,4.778217562105764,5.664120340130097,15.07195393125189
6.200253384076301,4.3273109747150205,12.889807885231857,-0.5,0.5,-0.5,-0.3864752001009839,0.38709855401510995,0.10320736,-0.104181014,-0.4772512,7.1613674739627005,3.5726557170169615,12.328129907191865,7.57513916766686,3.9854370490875213,12.793924809693173,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,4.778217562105764,5.664120340130097,15.07195393125189
6.150253384076302,4.37731097471502,12.839807885231856,-0.5,0.5,-0.5,-0.3798180410059182,0.3782010496648564,0.10482735,-0.10530811,-0.4767,7.1613674739627005,3.5726557170169615,12.328129907191865,7.57513916766686,3.9854370490875213,12.793924809693173,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,4.778217562105764,5.664120340130097,15.07195393125189
6.100253384076302,4.42731097471502,12.789807885231856,-0.5,0.5,-0.5,-0.37293093091659935,0.36908076848440646,0.10712686,-0.10753588,-0.47549912,7.1613674739627005,3.5726557170169615,12.328129907191865,7.57513916766686,3.9854370490875213,12.793924809693173,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,4.778217562105764,5.664120340130097,15.07195393125189
6.050253384076302,4.47731097471502,12.739807885231855,-0.5,0.5,-0.5,-0.3658167256405701,0.3597741214611373,0.10939781,-0.109399535,-0.4746009,7.1613674739627005,3.5726557170169615,12.328129907191865,7.57513916766686,3.9854370490875213,12.793924809693173,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,4.778217562105764,5.664120340130097,15.07195393125189
6.000253384076302,4.52731097471502,12.689807885231854,-0.5,0.5,-0.5,-0.3584770970881165,0.3502815228473301,0.11165205,-0.11125905,-0.4736835,7.1613674739627005,3.5726557170169615,12.328129907191865,7.57513916766686,3.9854370490875213,12.793924809693173,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,4.778217562105764,5.664120340130097,15.07195393125189
5.950253384076302,4.57731097471502,12.639807885231853,-0.5,0.5,-0.5,-0.35091347428059694,0.3406036662920385,0.11389199,-0.11311163,-0.47275224,7.1613674739627005,3.5726557170169615,12.328129907191865,7.57513916766686,3.9854370490875213,12.793924809693173,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,4.778217562105764,5.664120340130097,15.07195393125189
5.9002533840763025,4.627310974715019,12.589807885231853,-0.5,0.5,-0.5,-0.3431269546885334,0.33074095338155657,0.11612096,-0.11496019,-0.47180015,7.1613674739627005,3.5726557170169615,12.328129907191865,7.57513916766686,3.9854370490875213,12.793924809693173,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,4.778217562105764,5.664120340130097,15.07195393125189
5.850253384076303,4.677310974715019,12.539807885231852,-0.5,0.5,-0.5,-0.3351202339319858,0.32069381848473316,0.11832297,-0.11680441,-0.4708429,7.1613674739627005,3.5726557170169615,12.328129907191865,7.57513916766686,3.9854370490875213,12.793924809693173,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,4.778217562105764,5.664120340130097,15.07195393125189
5.800253384076303,4.727310974715019,12.489807885231851,-0.5,0.5,-0.5,-0.3268949936069949,0.31046304242241485,0.120508164,-0.118640825,-0.469867,7.1613674739627005,3.5726557170169615,12.328129907191865,4.247217172072945,3.953052826864858,11.65501210863878,7.57513916766686,3.9854370490875213,12.793924809693173,4.087814837429167,5.505146031492282,13.033059759014645,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,4.778217562105764,5.664120340130097,15.07195393125189
5.750253384076303,4.777310974715019,12.43980788523185,-0.5,0.5,-0.5,-0.31845378479235714,0.300048853927426,0.12266785,-0.12047495,-0.46887353,7.1613674739627005,3.5726557170169615,12.328129907191865,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,7.57513916766686,3.9854370490875213,12.793924809693173,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,3.7515093181545067,4.262055036193648,14.364733182058092,4.778217562105764,5.664120340130097,15.07195393125189
